Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.8131,11.8131,11.8131,2011-02-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2011-02-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-02-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0611,10.0611,10.0611,2011-02-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.5580,17.5580,17.5580,2011-02-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0744,10.0744,10.0744,2011-02-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0612,10.0612,10.0612,2011-02-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-02-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.8170,11.8170,11.8170,2011-02-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-02-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.2610,17.2610,17.2610,2011-02-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2011-02-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.4045,17.4045,17.4045,2011-02-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-02-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-02-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.7748,17.7748,17.7748,2011-02-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-02-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1182,10.1182,10.1182,2011-02-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0645,10.0645,10.0645,2011-02-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.1151,15.1151,15.1151,2011-02-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1793,10.1793,10.1793,2011-02-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-02-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-02-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.4412,15.4412,15.4412,2011-02-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-02-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-02-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.2770,15.2770,15.2770,2011-02-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6035,10.6035,10.6035,2011-02-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-02-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1595.3452,1595.3452,1595.3452,2011-02-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.2368,1029.2368,1029.2368,2011-02-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.8379,1043.8379,1043.8379,2011-02-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1083.2233,1083.2233,1083.2233,2011-02-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1565.4234,1565.4234,1565.4234,2011-02-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1069.6505,1069.6505,1069.6505,2011-02-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0284,10.0284,10.0284,2011-02-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.0173,11.0173,11.0173,2011-02-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1205,10.1205,10.1205,2011-02-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-02-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.5817,21.5817,21.5817,2011-02-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-02-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-02-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1088.1594,1088.1594,1088.1594,2011-02-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1884.7297,1884.7297,1884.7297,2011-02-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1874.0852,1874.0852,1874.0852,2011-02-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2702.1548,2702.1548,2702.1548,2011-02-19
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.0269,N.A.,N.A.,2011-02-19
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.0269,N.A.,N.A.,2011-02-19
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.0399,N.A.,N.A.,2011-02-19
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.0398,N.A.,N.A.,2011-02-19
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0989,N.A.,N.A.,2011-02-19
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0999,N.A.,N.A.,2011-02-19
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0298,N.A.,N.A.,2011-02-19
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0298,N.A.,N.A.,2011-02-19
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.1619,N.A.,N.A.,2011-02-19
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.1620,N.A.,N.A.,2011-02-19
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.1302,N.A.,N.A.,2011-02-19
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.1302,N.A.,N.A.,2011-02-19
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.0762,N.A.,N.A.,2011-02-19
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.0762,N.A.,N.A.,2011-02-19
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.0483,N.A.,N.A.,2011-02-19
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.0483,N.A.,N.A.,2011-02-19
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1550,N.A.,N.A.,2011-02-19
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.1554,N.A.,N.A.,2011-02-19
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1175,N.A.,N.A.,2011-02-19
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.1174,N.A.,N.A.,2011-02-19
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0205,N.A.,N.A.,2011-02-19
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.0205,N.A.,N.A.,2011-02-19
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.3806,N.A.,N.A.,2011-02-19
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.5066,N.A.,N.A.,2011-02-19
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.3814,N.A.,N.A.,2011-02-19
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.5158,N.A.,N.A.,2011-02-19
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0791,N.A.,N.A.,2011-02-19
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0791,N.A.,N.A.,2011-02-19
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0376,N.A.,N.A.,2011-02-19
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0376,N.A.,N.A.,2011-02-19
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2019,N.A.,N.A.,2011-02-19
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.2019,N.A.,N.A.,2011-02-19
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1943,N.A.,N.A.,2011-02-19
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.2194,N.A.,N.A.,2011-02-19
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1472,N.A.,N.A.,2011-02-19
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.1472,N.A.,N.A.,2011-02-19
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.1068,N.A.,N.A.,2011-02-19
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.1068,N.A.,N.A.,2011-02-19
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.0226,N.A.,N.A.,2011-02-19
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.0226,N.A.,N.A.,2011-02-19
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.4358,N.A.,N.A.,2011-02-19
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.3077,N.A.,N.A.,2011-02-19
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2190,N.A.,N.A.,2011-02-19
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.2442,N.A.,N.A.,2011-02-19
