Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0719,18.9575,19.0719,2006-11-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4465,11.4465,11.4465,2006-11-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2171,10.2171,10.2171,2006-11-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4465,11.4465,11.4465,2006-11-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8824,10.7736,10.8824,2006-11-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0947,24.8438,25.0947,2006-11-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3512,11.2377,11.3512,2006-11-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5013,10.3963,10.5013,2006-11-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7111,11.7111,11.7111,2006-11-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.5733,11.5733,11.5733,2006-11-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9722,10.9722,10.9722,2006-11-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4816,11.4816,11.4816,2006-11-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9292,11.9292,11.9292,2006-11-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6529,10.6529,10.6529,2006-11-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1637,13.1637,13.1637,2006-11-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3901,10.3901,10.3901,2006-11-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.8418,10.8418,10.8418,2006-11-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-11-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2332,10.2332,10.2332,2006-11-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2231,10.2231,10.2231,2006-11-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2596,11.2596,11.2596,2006-11-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9137,23.9137,23.9137,2006-11-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2874,13.2874,13.2874,2006-11-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5719,11.5719,11.5719,2006-11-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.972,10.9720,10.9720,2006-11-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-11-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0334,10.0183,10.0334,2006-11-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0333,10.0183,10.0333,2006-11-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-11-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5132,10.4974,10.5132,2006-11-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1352,10.1200,10.1352,2006-11-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0438,10.0287,10.0438,2006-11-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0193,10.0043,10.0193,2006-11-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9766,10.9217,10.9766,2006-11-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2412,12.2412,12.4860,2006-11-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8003,10.7463,10.8003,2006-11-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4623,10.4100,10.4623,2006-11-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3511,12.3511,12.3511,2006-11-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1845,10.1845,10.1845,2006-11-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2743,10.2743,10.2743,2006-11-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-11-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1067.7505,1067.7505,1067.7505,2006-11-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9927,1001.9927,1001.9927,2006-11-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.9651,14.9651,14.9651,2006-11-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0523,11.0523,11.0523,2006-11-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3317,11.3317,11.3317,2006-11-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-11-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1022.1693,1022.1693,1022.1693,2006-11-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1982,1001.1982,1001.1982,2006-11-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0534,10.0534,10.0534,2006-11-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1662,10.1662,10.1662,2006-11-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0519,10.0519,10.0519,2006-11-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1616,10.1616,10.1616,2006-11-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0677,25.0677,25.3184,2006-11-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.1466,30.1466,30.5988,2006-11-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.1466,30.1466,30.5988,2006-11-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1345,13.1017,13.1345,2006-11-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3392,10.3134,10.3392,2006-11-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6769,10.6235,10.6769,2006-11-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8587,10.8044,10.8587,2006-11-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2421,12.1809,12.2421,2006-11-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3221, 10.2704 , 10.3221 ,2006-11-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9795, 10.9246 , 10.9795 ,2006-11-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3681, 10.3162 , 10.3681 ,2006-11-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.1342, 18.9429 , 19.4212 ,2006-11-22
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2927, 11.0104 , 11.2927 ,2006-11-22
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4101, 10.1499 , 10.4101 ,2006-11-22
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4206, 10.1601 , 10.4206 ,2006-11-22
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.226, 10.9453 , 11.2260 ,2006-11-22
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.409, 10.1488 , 10.4090 ,2006-11-22
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.409, 10.1488 , 10.4090 ,2006-11-22
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4279, 10.2714 , 10.4279 ,2006-11-22
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2609, 11.0920 , 11.2609 ,2006-11-22
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4373, 10.2808 , 10.4373 ,2006-11-22
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2182, 11.0500 , 11.2182 ,2006-11-22
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4248, 10.2684 , 10.4248 ,2006-11-22
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2182, 11.0500 , 11.2182 ,2006-11-22
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4248, 10.2684 , 10.4248 ,2006-11-22
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3188, 11.0924 , 11.3188 ,2006-11-22
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2303, 11.0057 , 11.2303 ,2006-11-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8775, 11.8181 , 11.8775 ,2006-11-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.69, 11.6316 , 11.6900 ,2006-11-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0964, 12.0359 , 12.0964 ,2006-11-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7949, 18.7009 , 18.7949 ,2006-11-22
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5521,10.5521,10.5521,2006-11-22
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4313,11.4313,11.4313,2006-11-22
102222,ING Dynamic Duration Fund-Growth Option,,,11.4313,11.4313,11.4313,2006-11-22
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2125,10.2125,10.2125,2006-11-22
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1464,10.1464,10.1464,2006-11-22
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2363,10.2363,10.2363,2006-11-22
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5969,10.5969,10.5969,2006-11-22
100185,ING Income Fund-Bonus Option,,,10.9835,10.9835,10.9835,2006-11-22
100186,ING Income Fund-Institutional Bonus Option,,,11.1974,11.1974,11.1974,2006-11-22
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-11-22
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-11-22
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.705,18.7050,18.7050,2006-11-22
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6019,10.6019,10.6019,2006-11-22
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2579,10.2579,10.2579,2006-11-22
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2377,10.2377,10.2377,2006-11-22
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0137,18.0137,18.0137,2006-11-22
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8806,10.8806,10.8806,2006-11-22
102240,ING MIP Fund-Bonus Option,,,12.0756,12.0756,12.0756,2006-11-22
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0756,12.0756,12.0756,2006-11-22
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6244,10.6244,10.6244,2006-11-22
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.702,10.7020,10.7020,2006-11-22
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7668,10.7668,10.7668,2006-11-22
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3731,10.3731,10.3731,2006-11-22
102715,ING Select Debt Fund-Bonus Option,,,11.0558,11.0558,11.0558,2006-11-22
102711,ING Select Debt Fund-Growth Option,,,11.0558,11.0558,11.0558,2006-11-22
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2295,10.2295,10.2295,2006-11-22
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1996,10.1996,10.1996,2006-11-22
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2249,11.2249,11.2249,2006-11-22
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9519,12.9519,12.9519,2006-11-22
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3861,10.3861,10.3861,2006-11-22
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3849,10.3849,10.3849,2006-11-22
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2165,11.2165,11.2165,2006-11-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.978,10.9780,10.9780,2006-11-22
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1941,13.1941,13.1941,2006-11-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8008,10.8008,10.8008,2006-11-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8697,10.8697,10.8697,2006-11-22
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2394,10.2394,10.2394,2006-11-22
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8074,10.8074,10.8074,2006-11-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1891,10.1891,10.1891,2006-11-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3225,11.3225,11.3225,2006-11-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-22
101954,Kotak Income Plus-(Growth),,,12.9636,12.9636,12.9636,2006-11-22
101953,Kotak Income Plus-(Monthly Dividend),,,10.9573,10.9573,10.9573,2006-11-22
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0859,11.0859,11.0859,2006-11-22
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4767,12.4767,12.4767,2006-11-22
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2919,10.2919,10.2919,2006-11-22
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4012,10.4012,10.4012,2006-11-22
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9244,10.9244,10.9244,2006-11-22
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7169,17.7169,17.7169,2006-11-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.4981,11.4981,11.4981,2006-11-22
101404,Sahara Income Fund-Growth,INF515L01031,,12.7763,12.7763,12.7763,2006-11-22
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1304,10.0291,10.1304,2006-11-22
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.469,10.3643,10.4690,2006-11-22
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4187,10.4187,10.4187,2006-11-22
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7097,10.7097,10.7097,2006-11-22
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-22
102340,GCF-Plan C-Growth,,,11.5256,11.5256,11.5256,2006-11-22
102343,GCF-Plan C-Monthly Dividend,,,10.0,10,10,2006-11-22
102341,GCF-Plan C-weekly Dividend,,,10.0088,10.0088,10.0088,2006-11-22
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3082,10.3082,10.3082,2006-11-22
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-22
102347,GFRF-Plan C-Growth,,,11.5364,11.5364,11.5364,2006-11-22
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10,10,2006-11-22
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-11-22
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-22
101948,GFRF (Dividend - Weekly),,,10.0762,10.0762,10.0762,2006-11-22
101773,GFRF - Growth(Institutional Plan),,,11.9645,11.9645,11.9645,2006-11-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0436,10.0436,10.0436,2006-11-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1008,10.1008,10.1008,2006-11-22
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5196,10.5196,10.5196,2006-11-22
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0468,10.0468,10.0468,2006-11-22
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.26,10.26,10.26,2006-11-22
102556,GFRF Long Term-Plan A-Growth,,,11.241,11.241,11.241,2006-11-22
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10,10,2006-11-22
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2962,10.2962,10.2962,2006-11-22
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10,10,2006-11-22
102560,GFRF Long Term-Plan B-Growth,,,11.2878,11.2878,11.2878,2006-11-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-22
101099,Grindlays Cash Fund-Growth,,,13.4651,13.4651,13.4651,2006-11-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2001,10.2001,10.2001,2006-11-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10,10,2006-11-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5342,13.5342,13.5342,2006-11-22
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6465,10.6465,10.6465,2006-11-22
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3673,13.3673,13.3673,2006-11-22
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4055,10.4055,10.4055,2006-11-22
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7537,13.7537,13.7537,2006-11-22
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.504000000000001,10.504,10.504,2006-11-22
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3726,12.3726,12.3726,2006-11-22
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0347,10.0347,10.0347,2006-11-22
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7482,10.7482,10.7482,2006-11-22
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5017,10.5017,10.5017,2006-11-22
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2138,10.2138,10.2138,2006-11-22
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.057,10.057,10.057,2006-11-22
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.524000000000001,14.524,14.524,2006-11-22
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5322,10.5322,10.5322,2006-11-22
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7586,16.7586,16.7586,2006-11-22
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3059,10.3059,10.3059,2006-11-22
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3194,10.3194,10.3194,2006-11-22
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0584,10.0584,10.0584,2006-11-22
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10,10,2006-11-22
102015,GSSIF- MT(Div Bimonthly),,,10.3689,10.3689,10.3689,2006-11-22
104137,GSSIF-MT-Plan A-Monthly,,,10.0442,10.0442,10.0442,2006-11-22
104045,GSSIF-MT(Fortnightly Dividend),,,10.0243,10.0243,10.0243,2006-11-22
101654,GSSIF-MT(Growth),,,11.6495,11.6495,11.6495,2006-11-22
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0238,10.0238,10.0238,2006-11-22
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0246,10.0246,10.0246,2006-11-22
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.02,10.02,10.02,2006-11-22
102364,GSSIF-ST-Plan C-Dividend,,,10.0544,10.0544,10.0544,2006-11-22
102363,GSSIF-ST-Plan C-Growth,,,10.749,10.749,10.749,2006-11-22
102366,GSSIF-ST-Plan D-Dividend,,,10.049,10.049,10.049,2006-11-22
102365,GSSIF-ST-Plan D-Growth,,,10.18,10.18,10.18,2006-11-22
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-11-22
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-11-22
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-11-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4862,10.4338,10.4862,2006-11-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6656,10.6123,10.6656,2006-11-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6737,10.6203,10.6737,2006-11-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8725,11.8131,11.8725,2006-11-22
100648,UTI - CRTS 81 - Dividend Option,,,108.3433,108.3433,108.3433,2006-11-22
101608,UTI - MIS-Growth,INF789F01AA8,,13.7641,13.7641,13.7641,2006-11-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.0046,11.0046,11.0046,2006-11-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0063,27.0063,27.0063,2006-11-22
