Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.1159,17.1159,17.1159,2007-03-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.3187,12.3187,12.3187,2007-03-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-03-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-03-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-03-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-03-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.2670,2007-03-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1814,12.1814,12.1814,2007-03-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.399,18.399,18.3990,2007-03-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4972,11.4972,11.4972,2007-03-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2431,11.2431,11.2431,2007-03-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7936,9.7936,9.7936,2007-03-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-03-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.967,11.967,11.9670,2007-03-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9187,15.9187,15.9187,2007-03-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1962,10.1962,10.1962,2007-03-20
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5686,18.5686,18.5686,2007-03-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.213,10.213,10.2130,2007-03-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5658,10.5658,10.5658,2007-03-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6472,13.6472,13.6472,2007-03-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7798,10.7798,10.7798,2007-03-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1684,11.1684,11.1684,2007-03-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.704,11.6338, 11.7040 ,2007-03-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4055,11.3142, 11.4055 ,2007-03-20
101406,ING Gilt Fund-Dividend Option,,,12.2194,12.2194,12.2194,2007-03-20
101405,ING Gilt Fund-Growth Option,,,12.2194,12.2194,12.2194,2007-03-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5006,10.5006,10.5006,2007-03-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3759,10.3759,10.3759,2007-03-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4078,11.4078,11.4078,2007-03-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4078,11.4078,11.4078,2007-03-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2752,10.2752,10.2752,2007-03-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9272,10.9272,10.9272,2007-03-20
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9247,10.9247,10.9247,2007-03-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.537,11.537,11.537,2007-03-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6972,12.6972,12.6972,2007-03-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4904,11.4904,11.4904,2007-03-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6972,12.6972,12.6972,2007-03-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6972,12.6972,12.6972,2007-03-20
101124,Principal Gilt Fund-Provident-Annual,,,10.4316,10.3794,10.4316,2007-03-20
101122,Principal Gilt Fund-Provident-Growth,,,10.7615,10.7077,10.7615,2007-03-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0508,10.0005,10.0508,2007-03-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.4033,10.4033,10.4033,2007-03-20
101120,Principal Gilt Fund-Savings-Growth,,,14.0306,14.0306,14.0306,2007-03-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9982,10.9982,10.9982,2007-03-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1145,13.1145,13.1145,2007-03-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9632,15.9632,15.9632,2007-03-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0841,11.0841,11.0841,2007-03-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4405,11.4405,11.4405,2007-03-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.5098,12.5098,12.5098,2007-03-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1246,11.1246,11.1246,2007-03-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3728,10.3728,10.3728,2007-03-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7322,10.7322,10.7322,2007-03-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0954,11.0954,11.0954,2007-03-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3822,10.3822,10.3822,2007-03-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5539,10.5011,10.5539,2007-03-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5094,10.4569,10.5094,2007-03-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5606,10.5078,10.5606,2007-03-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5897,10.5368,10.5897,2007-03-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5585,10.5057,10.5585,2007-03-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5648,10.512,10.5648,2007-03-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6901,10.6366,10.6901,2007-03-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6169,10.5638,10.6169,2007-03-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4859,10.4335,10.4859,2007-03-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4645,10.4122,10.4645,2007-03-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4374,10.3852,10.4374,2007-03-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3267,10.3267,10.3267,2007-03-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1051,12.1051,12.1051,2007-03-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5088,12.4775,12.5088,2007-03-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8334,12.8013,12.8334,2007-03-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.0,12.0,12.270,2007-03-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.002,12.002,12.272,2007-03-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.24,12.24,12.52,2007-03-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.37,11.37,11.63,2007-03-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5988,9.5988,9.8148,2007-03-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5988,9.5988,9.8148,2007-03-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.847000000000001,11.847000000000001,12.114,2007-03-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.847000000000001,11.847000000000001,12.114,2007-03-20
101037,Franklin India Index Tax Fund,,,28.8935,28.8935,29.1824,2007-03-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.8,24.8,25.3600,2007-03-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.14,16.14,16.5000,2007-03-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.76,24.76,25.3200,2007-03-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.2876,16.2876,16.6541,2007-03-20
100338,SaharaTax Gain-Growth,INF515L01205,,18.6688,18.6688,19.0888,2007-03-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4414,11.4071,11.4414,2007-03-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4007,10.3695,10.4007,2007-03-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3643,12.3643,12.3643,2007-03-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1782,10.1782,10.1782,2007-03-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0872,10.0872,10.0872,2007-03-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5335,10.5335,10.5335,2007-03-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4759,11.4759,11.4759,2007-03-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0573,10.007,10.0573,2007-03-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4206,11.3635,11.4206,2007-03-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0184,10.0184,10.0184,2007-03-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0742,10.0742,10.0742,2007-03-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0395,10.0395,10.0395,2007-03-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4985,11.4985,11.4985,2007-03-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2007-03-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2007-03-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0000,2007-03-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2007-03-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0112,10.0112,10.0112,2007-03-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4431,11.4431,11.4431,2007-03-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9423,11.9423,11.9423,2007-03-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,10.1503,10.1503,2007-03-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7029,10.7029,10.7029,2007-03-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.589,11.589,11.5890,2007-03-20
101630,Grindlays Floating Rate Fund - Growth,,,12.3724,12.3724,12.3724,2007-03-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0623,10.0623,10.0623,2007-03-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5492,11.5492,11.5492,2007-03-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3185,10.3185,10.3185,2007-03-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.503,19.503,19.5030,2007-03-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.503,19.503,19.5030,2007-03-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0097,14.0097,14.0097,2007-03-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0097,14.0097,14.0097,2007-03-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.074,17.074,17.0740,2007-03-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.074,17.074,17.0740,2007-03-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0249,10.0249,10.0249,2007-03-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8061,10.8061,10.8061,2007-03-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1438,9.1438,9.3724,2007-03-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.1438,9.1438,9.3724,2007-03-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0842,10.0842,10.0842,2007-03-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0842,10.0842,10.0842,2007-03-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0265,11.0265,11.3022,2007-03-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0265,11.0265,11.3022,2007-03-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-03-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4173,10.4173,10.5215,2007-03-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0733,10.0733,10.1740,2007-03-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2007-03-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8444,9.8444,9.9428,2007-03-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1802,10.1802,10.2820,2007-03-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2007-03-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-03-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8145,10.8145,10.8145,2007-03-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5304,10.5304,10.5304,2007-03-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3946,10.3946,10.3946,2007-03-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4199,11.4199,11.4199,2007-03-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,944.0906,944.0906,944.0906,2007-03-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,509.3796,509.3796,509.3796,2007-03-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000,2007-03-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,372.2785,372.2785,372.2785,2007-03-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.4234,67.4234,67.4234,2007-03-20
101898,UTI Sunder,INF789F01042,,378.6078,378.6078,378.6078,2007-03-20
101620,Franklin India International Fund,,,10.1966,10.1456,10.1966,2007-03-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.84,71.84,73.46,2007-03-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,168.9,168.9,172.70,2007-03-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.16,17.16,17.81,2007-03-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.2,27.2,28.23,2007-03-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.28,17.28,17.67,2007-03-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.74,27.74,28.36,2007-03-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.28,17.28,17.67,2007-03-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.748000000000005,36.748000000000005,37.575,2007-03-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.17,29.02,29.83,2007-03-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.13,129.48,133.06,2007-03-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.586999999999996,36.586999999999996,37.41,2007-03-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.415,139.415,142.552,2007-03-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8939,15.8144,16.2515,2007-03-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.1701,26.0392,26.7589,2007-03-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.14,19.14, 19.57 ,2007-03-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.27,26.27, 26.86 ,2007-03-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.3,10.3, 10.53 ,2007-03-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.49,18.49, 18.91 ,2007-03-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,75.76,75.76, 77.47 ,2007-03-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.22,20.22, 20.68 ,2007-03-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3716,10.3716,10.3716,2007-03-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7468,18.7468,18.7468,2007-03-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3681,17.3681,17.7589,2007-03-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.938,19.938,20.3866,2007-03-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.938,19.938,20.3866,2007-03-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.99,21.88,22.4800,2007-03-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.38,45.15,46.4000,2007-03-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.5687,14.5687,14.8965,2007-03-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.464,49.464,50.5769,2007-03-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.39,12.27,12.67,2007-03-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.14,14.0,14.46,2007-03-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.08,36.08,36.89,2007-03-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.86,29.86,30.53,2007-03-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.62,27.62,28.24,2007-03-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.09,20.09,20.54,2007-03-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.64,47.64,48.71,2007-03-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.51,21.51,21.994,2007-03-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.01,54.01,55.225,2007-03-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.46,34.46,35.24,2007-03-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,119.57,119.57,122.26,2007-03-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.433,33.433,34.185,2007-03-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.08,101.08,103.354,2007-03-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.2844,27.148,27.8983,2007-03-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.8408,65.5116,67.3222,2007-03-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.67,14.67,15.00,2007-03-20
100219,JM Large Cap Fund-Growth,INF192K01601,,32.65,32.65,33.38,2007-03-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7539,9.7539,9.7539,2007-03-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.53,10.42,10.77,2007-03-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.53,10.42,10.77,2007-03-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.0034,26.7334,27.6110,2007-03-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.0473,56.4768,58.3309,2007-03-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.89,30.89,31.59,2007-03-20
100651,UTI - Master Share-Growth Option,INF789F01976,,31.86,31.86,32.58,2007-03-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.66,25.66,26.24,2007-03-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.14,116.14,118.75,2007-03-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.31,83.31,85.18,2007-03-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.31,14.31,14.63,2007-03-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.31,14.31,14.63,2007-03-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.2,12.2,12.47,2007-03-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.984,22.984,23.501,2007-03-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.754,50.754,51.896,2007-03-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.18,18.99,19.61,2007-03-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.01,16.84,17.39,2007-03-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.13,21.13, 21.61 ,2007-03-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.31,86.31, 88.25 ,2007-03-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.47,11.47, 11.73 ,2007-03-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.434,17.434,17.826,2007-03-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.123,27.123,27.733,2007-03-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.58,42.58,43.54,2007-03-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.95,27.95,28.58,2007-03-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,166.8,166.8,170.55,2007-03-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.7239,9.7239,9.9427,2007-03-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.723,9.723,9.9418,2007-03-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.7287,9.7287,9.9476,2007-03-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.59,44.14,45.59,2007-03-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.89,48.4,49.99,2007-03-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.6467,18.4602,19.0663,2007-03-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,53.3363,52.8029,54.5364,2007-03-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.49,40.49,41.4,2007-03-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.31,37.31,38.15,2007-03-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.17,21.17,21.65,2007-03-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.87,58.87,60.19,2007-03-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.757,9.757,9.977,2007-03-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.757,9.757,9.977,2007-03-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.67,50.64,52.83,2007-03-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,185.55,181.84,189.72,2007-03-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.81,46.81,47.86,2007-03-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.09,42.09,43.04,2007-03-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,253.84,253.84,259.55,2007-03-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.9135,12.9135,12.9135,2007-03-20
