Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3398,10.2571,10.3398,2010-01-07
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3396,10.2569,10.3396,2010-01-07
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3396,10.2569,10.3396,2010-01-07
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3403,10.2886,10.3403,2010-01-07
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3385,10.2868,10.3385,2010-01-07
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1930,10.1318,10.1930,2010-01-07
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1930,10.1318,10.1930,2010-01-07
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1811,10.1811,10.1811,2010-01-07
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1807,10.1807,10.1807,2010-01-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2163,11.1041,11.2163,2010-01-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6201,13.4839,13.6201,2010-01-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4616,19.267,19.4616,2010-01-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3299,11.2166,11.3299,2010-01-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5710,13.5710,13.5710,2010-01-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2615,16.2615,16.2615,2010-01-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2861,12.2247,12.2861,2010-01-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2756,12.2142,12.2756,2010-01-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4308,12.3686,12.4308,2010-01-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3539,12.2921,12.3539,2010-01-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1768,12.1159,12.1768,2010-01-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8698,10.8698,10.8698,2010-01-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7086,14.7086,14.7086,2010-01-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6131,13.4770,13.6131,2010-01-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8921,13.7532,13.8921,2010-01-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.32,15.32,15.32,2010-01-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.24,14.24,14.24,2010-01-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5696,12.5696,12.5696,2010-01-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4454,13.4454,13.4454,2010-01-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.559,16.311,16.559,2010-01-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.444,18.167,18.444,2010-01-07
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.399,10.399,10.399,2010-01-07
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.055,13.055,13.055,2010-01-07
101037,Franklin India Index Tax Fund,,,40.3120,40.3120,40.3120,2010-01-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.3600,26.3600,26.3600,2010-01-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.9800,12.9800,12.9800,2010-01-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.3200,26.3200,26.3200,2010-01-07
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.551,14.551,14.551,2010-01-07
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.117,16.117,16.117,2010-01-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.0259,18.8356,19.0259,2010-01-07
100338,SaharaTax Gain-Growth,INF515L01205,,33.3896,33.0557,33.3896,2010-01-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6644,15.1945,15.6644,2010-01-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1731,9.8679,10.1731,2010-01-07
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2165,10.2165,10.2165,2010-01-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1476,10.1476,10.1476,2010-01-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2384,11.2384,11.2384,2010-01-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2750,14.2750,14.2750,2010-01-07
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-01-07
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-01-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0152,10.0152,10.0152,2010-01-07
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0115,10.0115,10.0115,2010-01-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0720,14.0720,14.0720,2010-01-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2010-01-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1396,10.1396,10.1396,2010-01-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7335,13.7335,13.7335,2010-01-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-01-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-01-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6640,11.6640,11.6640,2010-01-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-01-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0193,10.0193,10.0193,2010-01-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5893,13.5893,13.5893,2010-01-07
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.1740,10.2768,2010-01-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.9523,0.0000,0.0000,2010-01-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,17.8749,18.0555,2010-01-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-01-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-01-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5295,13.4619,13.5295,2010-01-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4299,10.3778,10.4299,2010-01-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.5407,31.5407,31.5407,2010-01-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.5407,31.5407,31.5407,2010-01-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.4368,19.4368,19.4368,2010-01-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.4368,19.4368,19.4368,2010-01-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.4627,26.4627,26.4627,2010-01-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.4627,26.4627,26.4627,2010-01-07
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3483,10.2448,10.3483,2010-01-07
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2205,11.1083,11.2205,2010-01-07
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9136,10.8045,10.9136,2010-01-07
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2707,12.1480,12.2707,2010-01-07
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6650,11.5483,11.6650,2010-01-07
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.7495,13.6120,13.7495,2010-01-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.9412,11.9412,11.9412,2010-01-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.8060,13.8060,13.8060,2010-01-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0904,10.0904,10.0904,2010-01-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6513,12.6513,12.6513,2010-01-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1084,14.1084,14.1084,2010-01-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3152,15.3152,15.3152,2010-01-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7658,11.7658,11.7658,2010-01-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3781,11.3781,11.3781,2010-01-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9644,11.9644,11.9644,2010-01-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3760,12.3760,12.3760,2010-01-07
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1661.3790,1661.3790,1661.3790,2010-01-07
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1614.6298,1614.6298,1614.6298,2010-01-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,918.1099,918.1099,918.1099,2010-01-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-01-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,527.7152,527.7152,527.7152,2010-01-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,106.5787,106.5787,106.5787,2010-01-07
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,342.2579,342.2579,342.2579,2010-01-07
111832,Shariah BeES,,,124.0902,124.0902,124.0902,2010-01-07
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,936.7454,936.7454,936.7454,2010-01-07
101898,UTI Sunder,INF789F01042,,551.0395,551.0395,551.0395,2010-01-07
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.00,7.92,8.00,2010-01-07
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.00,7.92,8.00,2010-01-07
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.7909,10.7909,10.7909,2010-01-07
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.7290,9.7290,9.7290,2010-01-07
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,10.5651,10.4594,10.5651,2010-01-07
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,10.5651,10.4594,10.5651,2010-01-07
101620,Franklin India International Fund,,,11.7470,11.6883,11.7470,2010-01-07
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4012,12.4012,12.4012,2010-01-07
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4013,12.4013,12.4013,2010-01-07
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.27,8.27,8.27,2010-01-07
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.09,8.09,8.09,2010-01-07
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.27,9.27,9.27,2010-01-07
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.26,9.26,9.26,2010-01-07
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.88,10.88,10.88,2010-01-07
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.88,10.88,10.88,2010-01-07
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.956,10.846,10.956,2010-01-07
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.8940,9.7950,9.8940,2010-01-07
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.8940,9.7950,9.8940,2010-01-07
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.335,12.212,12.335,2010-01-07
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.335,12.212,12.335,2010-01-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.40,76.63,77.40,2010-01-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,256.78,254.21,256.78,2010-01-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.52,28.23,28.52,2010-01-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.63,50.12,50.63,2010-01-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9100,23.9100,23.9100,2010-01-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,48.3500,48.3500,48.3500,2010-01-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9300,23.9300,23.9300,2010-01-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.046,53.506,54.046,2010-01-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.979,14.829,14.979,2010-01-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.9962,32.6662,32.9962,2010-01-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,198.0989,196.1179,198.0989,2010-01-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.977,46.507,46.977,2010-01-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,234.006,231.666,234.006,2010-01-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2266,16.0643,16.2266,2010-01-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.5548,32.2293,32.5548,2010-01-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.73,16.57,16.73,2010-01-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.62,30.32,30.62,2010-01-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.36,12.24,12.36,2010-01-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.97,15.81,15.97,2010-01-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,101.95,100.93,101.95,2010-01-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.09,27.81,28.09,2010-01-07
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.5436,24.5436,24.5436,2010-01-07
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.3496,27.3496,27.3496,2010-01-07
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,11.61,0.00,0.00,2010-01-07
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,11.61,0.00,0.00,2010-01-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.5626,15.5626,15.5626,2010-01-07
109522,JM Multicap Fund - Growth option,INF192K01635,,15.5626,15.5626,15.5626,2010-01-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.776,10.668,10.776,2010-01-07
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.776,10.668,10.776,2010-01-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.0869,9.9860,10.0869,2010-01-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.5991,25.3431,25.5991,2010-01-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.2125,21.0004,21.2125,2010-01-07
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.0293,29.7290,30.0293,2010-01-07
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,30.0293,29.7290,30.0293,2010-01-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.0293,29.7290,30.0293,2010-01-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.0293,29.7290,30.0293,2010-01-07
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,30.0293,29.7290,30.0293,2010-01-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.03,22.8,23.03,2010-01-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.82,50.31,50.82,2010-01-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.5085,13.5085,13.8124,2010-01-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.3834,70.3834,71.9670,2010-01-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.64,13.50,13.64,2010-01-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.95,17.77,17.95,2010-01-07
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.75,40.34,40.75,2010-01-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.40,49.90,50.40,2010-01-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,49.51,49.51,49.51,2010-01-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.78,43.78,43.78,2010-01-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.03,23.79,24.03,2010-01-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.28,80.47,81.28,2010-01-07
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.28,12.16,12.28,2010-01-07
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.28,12.16,12.28,2010-01-07
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.08,9.98,10.08,2010-01-07
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.08,9.98,10.08,2010-01-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.788,20.580,20.788,2010-01-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,92.478,91.553,92.478,2010-01-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.33,13.20,13.33,2010-01-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.33,13.20,13.33,2010-01-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.36,13.23,13.36,2010-01-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.36,13.23,13.36,2010-01-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.38,13.25,13.38,2010-01-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.38,13.25,13.38,2010-01-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.2069,40.7948,41.2069,2010-01-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,187.8713,185.9926,187.8713,2010-01-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.113,46.642,47.113,2010-01-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,182.18,180.358,182.18,2010-01-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.3523,26.8053,27.3523,2010-01-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.6314,93.7188,95.6314,2010-01-07
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.84,13.70,13.84,2010-01-07
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.84,13.70,13.84,2010-01-07
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.06,13.92,14.06,2010-01-07
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.2337,12.2337,12.2337,2010-01-07
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.9160,14.9160,14.9160,2010-01-07
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.45,11.34,11.45,2010-01-07
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.45,11.34,11.45,2010-01-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.6086,16.6086,16.6086,2010-01-07
100219,JM Large Cap Fund-Growth,INF192K01601,,36.9160,36.9160,36.9160,2010-01-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9505,10.8410,10.9505,2010-01-07
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.3469,12.2234,12.3469,2010-01-07
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.3820,13.2480,13.3820,2010-01-07
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.4610,14.3160,14.4610,2010-01-07
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.7931,11.6752,11.7931,2010-01-07
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.7931,11.6752,11.7931,2010-01-07
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.7931,11.6752,11.7931,2010-01-07
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.9717,11.8520,11.9717,2010-01-07
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.9717,11.8520,11.9717,2010-01-07
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.9717,11.8520,11.9717,2010-01-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.57,12.44,12.57,2010-01-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.43,14.29,14.43,2010-01-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.3301,35.9668,36.3301,2010-01-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,91.5560,90.6404,91.5560,2010-01-07
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.88,40.47,40.88,2010-01-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.83,40.42,40.83,2010-01-07
100651,UTI - Master Share-Growth Option,INF789F01976,,48.92,48.92,48.92,2010-01-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.88,28.88,28.88,2010-01-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,153.66,152.89,153.66,2010-01-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,96.75,96.27,96.75,2010-01-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,16.22,16.06,16.22,2010-01-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.50,18.32,18.50,2010-01-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.50,18.32,18.50,2010-01-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,16.26,16.10,16.26,2010-01-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.03,13.89,14.03,2010-01-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.44,18.26,18.44,2010-01-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.99,13.85,13.99,2010-01-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.44,18.26,18.44,2010-01-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.1900,19.1900,19.1900,2010-01-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.0600,16.0600,16.0600,2010-01-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.2600,13.2600,13.2600,2010-01-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.676,29.379,29.676,2010-01-07
