Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3103,10.3103,10.3103,2012-10-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2012-10-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.2493,22.2493,22.2493,2012-10-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-10-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1139,10.1139,10.1139,2012-10-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.6423,22.6423,22.6423,2012-10-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.5966,22.5966,22.5966,2012-10-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-10-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0137,10.0137,10.0137,2012-10-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0403,11.0403,11.0403,2012-10-14
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2531,11.2531,11.2531,2012-10-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4631,10.4631,10.4631,2012-10-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-10-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-10-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.9852,17.9852,17.9852,2012-10-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-10-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2012-10-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.7065,17.7065,17.7065,2012-10-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5567,100.5567,100.5567,2012-10-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-10-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7338,118.7338,118.7338,2012-10-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,276.9444,276.9444,276.9444,2012-10-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-10-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,166.8490,166.8490,166.8490,2012-10-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4393,100.4393,100.4393,2012-10-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,162.6006,162.6006,162.6006,2012-10-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2968,100.2968,100.2968,2012-10-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4185,100.4185,100.4185,2012-10-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-10-14
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3833,100.3833,100.3833,2012-10-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5997,118.5997,118.5997,2012-10-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-10-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,267.5877,267.5877,267.5877,2012-10-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4784,100.4784,100.4784,2012-10-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9679,118.9679,118.9679,2012-10-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,274.0649,274.0649,274.0649,2012-10-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4799,1004.4799,1004.4799,2012-10-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-10-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1210.8203,1210.8203,1210.8203,2012-10-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-10-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-10-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1371.8684,1371.8684,1371.8684,2012-10-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9743,1003.9743,1003.9743,2012-10-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1081.1227,1081.1227,1081.1227,2012-10-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5598,1000.5598,1000.5598,2012-10-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-10-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1986.7700,1986.7700,1986.7700,2012-10-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.7092,1003.7092,1003.7092,2012-10-14
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1075.9667,1075.9667,1075.9667,2012-10-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4355,1001.4355,1001.4355,2012-10-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2006.6336,2006.6336,2006.6336,2012-10-14
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5310,1000.5310,1000.5310,2012-10-14
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-10-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0087,1000.0087,1000.0087,2012-10-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1097.1237,1097.1237,1097.1237,2012-10-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0411,1003.0411,1003.0411,2012-10-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4002,1001.4002,1001.4002,2012-10-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-10-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1551.0505,1551.0505,1551.0505,2012-10-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1002.4785,1002.4785,1002.4785,2012-10-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1501.9739,1501.9739,1501.9739,2012-10-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5222,1001.5222,1001.5222,2012-10-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4506,1001.4506,1001.4506,2012-10-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-10-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1532.4439,1532.4439,1532.4439,2012-10-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7683,10.7683,10.7683,2012-10-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.5790,18.5790,18.5790,2012-10-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-10-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-10-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1620,10.1620,10.1620,2012-10-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.7546,30.7546,30.7546,2012-10-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.4074,17.4074,17.4074,2012-10-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2012-10-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.6876,17.6876,17.6876,2012-10-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.1504,16.1504,16.1504,2012-10-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-10-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-10-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.8878,22.8878,22.8878,2012-10-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0137,10.0137,10.0137,2012-10-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.0743,22.0743,22.0743,2012-10-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1036,10.1036,10.1036,2012-10-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-10-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-10-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.4226,21.4226,21.4226,2012-10-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-10-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1547.6557,1547.6557,1547.6557,2012-10-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2264.5682,2264.5682,2264.5682,2012-10-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2209.2687,2209.2687,2209.2687,2012-10-14
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1474.6661,1474.6661,1474.6661,2012-10-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-10-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.4904,20.4904,20.4904,2012-10-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.4484,1043.4484,1043.4484,2012-10-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1212.1575,1212.1575,1212.1575,2012-10-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.2739,1131.2739,1131.2739,2012-10-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1128.6164,1128.6164,1128.6164,2012-10-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.0165,1008.0165,1008.0165,2012-10-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-10-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2674.7905,2674.7905,2674.7905,2012-10-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5987,1034.5987,1034.5987,2012-10-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.2978,1336.2978,1336.2978,2012-10-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.7576,1221.7576,1221.7576,2012-10-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-10-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2747.9969,2747.9969,2747.9969,2012-10-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2184.1555,2184.1555,2184.1555,2012-10-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9997,1530.9997,1530.9997,2012-10-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-10-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1822.4548,1822.4548,1822.4548,2012-10-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.9873,1006.9873,1006.9873,2012-10-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.4820,1008.4820,1008.4820,2012-10-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1674,1092.1674,1092.1674,2012-10-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2012-10-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1020.6134,1020.6134,1020.6134,2012-10-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7028,1006.7028,1006.7028,2012-10-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1754.9645,1754.9645,1754.9645,2012-10-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0028,10.0028,10.0028,2012-10-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.9861,15.9861,15.9861,2012-10-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0463,10.0463,10.0463,2012-10-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3879,1023.3879,1023.3879,2012-10-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5829,1060.5829,1060.5829,2012-10-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-10-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1791.2346,1791.2346,1791.2346,2012-10-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-10-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-10-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1773.6430,1773.6430,1773.6430,2012-10-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2961,1061.2961,1061.2961,2012-10-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-10-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-10-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.7851,23.7851,23.7851,2012-10-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-10-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.4612,12.4612,12.4612,2012-10-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.3028,22.3028,22.3028,2012-10-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-10-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5505,10.5505,10.5505,2012-10-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3546,10.3546,10.3546,2012-10-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4809,12.4809,12.4809,2012-10-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8966,10.8966,10.8966,2012-10-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-10-14
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-10-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.2177,23.2177,23.2177,2012-10-14
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4156,10.4156,10.4156,2012-10-14
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-10-14
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-10-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9332,10.9332,10.9332,2012-10-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.7327,17.7327,17.7327,2012-10-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-10-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1216.7057,1216.7057,1216.7057,2012-10-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7163,1000.7163,1000.7163,2012-10-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-10-14
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-10-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1239.6406,1239.6406,1239.6406,2012-10-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-10-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,1473.5001,1473.5001,1473.5001,2012-10-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-10-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8689,1000.8689,1000.8689,2012-10-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1130.1894,1130.1894,1130.1894,2012-10-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3553,1004.3553,1004.3553,2012-10-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3422,1001.3422,1001.3422,2012-10-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-10-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1850.7917,1850.7917,1850.7917,2012-10-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2406,1028.2406,1028.2406,2012-10-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9918,1052.9918,1052.9918,2012-10-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.8571,1119.8571,1119.8571,2012-10-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1799.3992,1799.3992,1799.3992,2012-10-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1130.2476,1130.2476,1130.2476,2012-10-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2012-10-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1262.4495,1262.4495,1262.4495,2012-10-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1056.1261,1056.1261,1056.1261,2012-10-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.3590,1012.3590,1012.3590,2012-10-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-10-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2495.5688,2495.5688,2495.5688,2012-10-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8248,1077.8248,1077.8248,2012-10-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-10-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,149.8712,149.8712,149.8712,2012-10-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-10-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,185.4606,185.4606,185.4606,2012-10-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7920,103.7920,103.7920,2012-10-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1230,100.1230,100.1230,2012-10-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-10-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.5689,23.5689,23.5689,2012-10-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2012-10-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-10-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,178.3522,178.3522,178.3522,2012-10-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-10-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,156.0681,156.0681,156.0681,2012-10-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6468,100.6468,100.6468,2012-10-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2045,100.2045,100.2045,2012-10-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6249,100.6249,100.6249,2012-10-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-10-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.4812,18.4812,18.4812,2012-10-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0181,10.0181,10.0181,2012-10-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1337,10.1337,10.1337,2012-10-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-10-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8039,1000.8039,1000.8039,2012-10-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1699.3792,1699.3792,1699.3792,2012-10-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2083.1797,2083.1797,2083.1797,2012-10-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-10-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-10-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1263.5511,1263.5511,1263.5511,2012-10-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5326,1014.5326,1014.5326,2012-10-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1993.4416,1993.4416,1993.4416,2012-10-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1984.3172,1984.3172,1984.3172,2012-10-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3111.2488,3111.2488,3111.2488,2012-10-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-10-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.5299,18.5299,18.5299,2012-10-14
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.5099,N.A.,N.A.,2012-10-14
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1219,N.A.,N.A.,2012-10-14
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7027,N.A.,N.A.,2012-10-14
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7027,N.A.,N.A.,2012-10-14
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.6789,N.A.,N.A.,2012-10-14
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.6788,N.A.,N.A.,2012-10-14
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.5597,N.A.,N.A.,2012-10-14
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.5597,N.A.,N.A.,2012-10-14
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.7460,N.A.,N.A.,2012-10-14
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.7459,N.A.,N.A.,2012-10-14
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6937,N.A.,N.A.,2012-10-14
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6937,N.A.,N.A.,2012-10-14
