Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,0.0000,0.0000,0.0000,2012-08-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.7879,17.7879,17.7879,2012-08-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-08-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0211,10.0211,10.0211,2012-08-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.5277,17.5277,17.5277,2012-08-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5265,101.5265,101.5265,2012-08-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-08-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7461,118.7461,118.7461,2012-08-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,273.9643,273.9643,273.9643,2012-08-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-08-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,164.9387,164.9387,164.9387,2012-08-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7544,103.7544,103.7544,2012-08-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,160.7688,160.7688,160.7688,2012-08-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3053,100.3053,100.3053,2012-08-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6227,100.6227,100.6227,2012-08-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-08-26
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6243,100.6243,100.6243,2012-08-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6118,118.6118,118.6118,2012-08-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-08-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,264.8690,264.8690,264.8690,2012-08-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7133,100.7133,100.7133,2012-08-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9801,118.9801,118.9801,2012-08-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,271.1893,271.1893,271.1893,2012-08-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.9787,1007.9787,1007.9787,2012-08-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-08-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1196.8784,1196.8784,1196.8784,2012-08-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-08-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-08-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1356.2805,1356.2805,1356.2805,2012-08-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.7022,1006.7022,1006.7022,2012-08-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1068.4617,1068.4617,1068.4617,2012-08-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5670,1000.5670,1000.5670,2012-08-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-08-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1965.8780,1965.8780,1965.8780,2012-08-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.3020,1006.3020,1006.3020,2012-08-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1064.6508,1064.6508,1064.6508,2012-08-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4411,1001.4411,1001.4411,2012-08-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1985.2640,1985.2640,1985.2640,2012-08-26
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5365,1000.5365,1000.5365,2012-08-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-08-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-08-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1084.4367,1084.4367,1084.4367,2012-08-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.2573,1006.2573,1006.2573,2012-08-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-08-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1533.1160,1533.1160,1533.1160,2012-08-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1486.9666,1486.9666,1486.9666,2012-08-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4204,1001.4204,1001.4204,2012-08-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.2280,1001.2280,1001.2280,2012-08-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-08-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1516.2595,1516.2595,1516.2595,2012-08-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7637,10.7637,10.7637,2012-08-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.3658,18.3658,18.3658,2012-08-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-08-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-08-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1577,10.1577,10.1577,2012-08-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.4048,30.4048,30.4048,2012-08-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.2094,17.2094,17.2094,2012-08-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0114,11.0114,11.0114,2012-08-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.4828,17.4828,17.4828,2012-08-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9667,15.9667,15.9667,2012-08-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-08-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-08-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.625,22.625,22.625,2012-08-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0123,10.0123,10.0123,2012-08-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.8308,21.8308,21.8308,2012-08-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1022,10.1022,10.1022,2012-08-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-08-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0331,10.0331,10.0331,2012-08-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.2048,21.2048,21.2048,2012-08-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-08-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1529.8398,1529.8398,1529.8398,2012-08-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2239.6031,2239.6031,2239.6031,2012-08-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2187.5485,2187.5485,2187.5485,2012-08-26
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1458.4091,1458.4091,1458.4091,2012-08-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-08-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.2602,20.2602,20.2602,2012-08-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.4202,1042.4202,1042.4202,2012-08-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1200.3177,1200.3177,1200.3177,2012-08-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1126.4654,1126.4654,1126.4654,2012-08-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.4493,1127.4493,1127.4493,2012-08-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1001.2210,1001.2210,1001.2210,2012-08-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-08-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2646.6196,2646.6196,2646.6196,2012-08-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6257,1034.6257,1034.6257,2012-08-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1340.8999,1340.8999,1340.8999,2012-08-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1235.2309,1235.2309,1235.2309,2012-08-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-08-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2716.3717,2716.3717,2716.3717,2012-08-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2192.0099,2192.0099,2192.0099,2012-08-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0273,1531.0273,1531.0273,2012-08-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-08-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1803.0901,1803.0901,1803.0901,2012-08-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1010.4316,1010.4316,1010.4316,2012-08-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.8175,1019.8175,1019.8175,2012-08-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1833,1092.1833,1092.1833,2012-08-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-08-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.4537,1023.4537,1023.4537,2012-08-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7421,1006.7421,1006.7421,2012-08-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1734.7929,1734.7929,1734.7929,2012-08-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0038,10.0038,10.0038,2012-08-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.8165,15.8165,15.8165,2012-08-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0783,10.0783,10.0783,2012-08-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1471,1025.1471,1025.1471,2012-08-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6050,1060.6050,1060.6050,2012-08-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-08-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1771.0143,1771.0143,1771.0143,2012-08-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-08-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-08-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1753.4146,1753.4146,1753.4146,2012-08-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3151,1061.3151,1061.3151,2012-08-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-08-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-08-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.5123,23.5123,23.5123,2012-08-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-08-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-08-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.1009,22.1009,22.1009,2012-08-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-08-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5463,10.5463,10.5463,2012-08-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3834,10.3834,10.3834,2012-08-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3678,12.3678,12.3678,2012-08-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8831,10.8831,10.8831,2012-08-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-08-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-08-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.9681,22.9681,22.9681,2012-08-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4490,10.4490,10.4490,2012-08-26
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-08-26
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-08-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9158,10.9158,10.9158,2012-08-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.5248,17.5248,17.5248,2012-08-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-08-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1202.5993,1202.5993,1202.5993,2012-08-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7250,1000.7250,1000.7250,2012-08-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-08-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-08-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1225.4326,1225.4326,1225.4326,2012-08-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-08-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1458.0385,1458.0385,1458.0385,2012-08-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-08-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.6357,1003.6357,1003.6357,2012-08-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1117.2139,1117.2139,1117.2139,2012-08-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.9444,1007.9444,1007.9444,2012-08-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1610,1001.1610,1001.1610,2012-08-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-08-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1829.7389,1829.7389,1829.7389,2012-08-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.4945,1031.4945,1031.4945,2012-08-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0028,1053.0028,1053.0028,2012-08-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.7408,1119.7408,1119.7408,2012-08-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1780.4252,1780.4252,1780.4252,2012-08-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1125.8833,1125.8833,1125.8833,2012-08-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-08-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1247.1649,1247.1649,1247.1649,2012-08-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.7276,1059.7276,1059.7276,2012-08-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5018,1012.5018,1012.5018,2012-08-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-08-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2468.0725,2468.0725,2468.0725,2012-08-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8307,1077.8307,1077.8307,2012-08-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.02,100.02,2012-08-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,148.1406,148.1406,148.1406,2012-08-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.015,100.015,2012-08-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,183.3896,183.3896,183.3896,2012-08-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7946,103.7946,103.7946,2012-08-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1255,100.1255,100.1255,2012-08-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-08-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.2981,23.2981,23.2981,2012-08-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2012-08-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-08-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,176.5080,176.5080,176.5080,2012-08-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-08-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,154.2776,154.2776,154.2776,2012-08-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9047,100.9047,100.9047,2012-08-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2140,100.2140,100.2140,2012-08-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4515,100.4515,100.4515,2012-08-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-08-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.265,18.265,18.265,2012-08-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0458,10.0458,10.0458,2012-08-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1322,10.1322,10.1322,2012-08-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-08-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.1538,1003.1538,1003.1538,2012-08-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8128,1000.8128,1000.8128,2012-08-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1679.9587,1679.9587,1679.9587,2012-08-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2059.2624,2059.2624,2059.2624,2012-08-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-08-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1249.0764,1249.0764,1249.0764,2012-08-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5457,1014.5457,1014.5457,2012-08-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1985.4649,1985.4649,1985.4649,2012-08-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1976.3439,1976.3439,1976.3439,2012-08-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3077.7368,3077.7368,3077.7368,2012-08-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-08-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.3740,18.3740,18.3740,2012-08-26
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.1170,N.A.,N.A.,2012-08-26
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.8359,N.A.,N.A.,2012-08-26
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5539,N.A.,N.A.,2012-08-26
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5539,N.A.,N.A.,2012-08-26
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5303,N.A.,N.A.,2012-08-26
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5302,N.A.,N.A.,2012-08-26
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4224,N.A.,N.A.,2012-08-26
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4224,N.A.,N.A.,2012-08-26
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6070,N.A.,N.A.,2012-08-26
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6069,N.A.,N.A.,2012-08-26
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.5605,N.A.,N.A.,2012-08-26
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.5605,N.A.,N.A.,2012-08-26
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.4641,N.A.,N.A.,2012-08-26
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.4641,N.A.,N.A.,2012-08-26
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6109,N.A.,N.A.,2012-08-26
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6109,N.A.,N.A.,2012-08-26
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8394,N.A.,N.A.,2012-08-26
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8394,N.A.,N.A.,2012-08-26
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8410,N.A.,N.A.,2012-08-26
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8449,N.A.,N.A.,2012-08-26
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6336,N.A.,N.A.,2012-08-26
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6336,N.A.,N.A.,2012-08-26
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3043,N.A.,N.A.,2012-08-26
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3043,N.A.,N.A.,2012-08-26
