Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.7404,12.7404,12.7404,2015-11-27
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.7233,12.7233,12.7233,2015-11-27
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4760,10.4760,10.4760,2015-11-27
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.7325,10.7325,10.7325,2015-11-27
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.8432,12.8432,12.8432,2015-11-27
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.7688,11.7688,11.7688,2015-11-27
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0291,11.0291,11.0291,2015-11-27
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.3292,15.3292,15.3292,2015-11-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-11-27
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.8939,11.8939,11.8939,2015-11-27
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-11-27
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1547,10.1547,10.1547,2015-11-27
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.1167,20.1167,20.1167,2015-11-27
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.9590,10.9590,10.9590,2015-11-27
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0390,11.0390,11.0390,2015-11-27
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2291,10.2291,10.2291,2015-11-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1534,10.1534,10.1534,2015-11-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.8122,19.8122,19.8122,2015-11-27
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.9402,10.9402,10.9402,2015-11-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,11.0240,11.0240,11.0240,2015-11-27
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3010,10.3010,10.3010,2015-11-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1142,10.1142,10.1142,2015-11-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.6224,18.6224,18.6224,2015-11-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0856,10.0856,10.0856,2015-11-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-11-27
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.8446,10.7362,10.8446,2015-11-27
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6489,10.5424,10.6489,2015-11-27
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.5062,11.3911,11.5062,2015-11-27
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.3847,11.2709,11.3847,2015-11-27
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.1602,11.0486,11.1602,2015-11-27
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.3842,11.2704,11.3842,2015-11-27
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4977,10.3927,10.4977,2015-11-27
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.6954,11.6954,11.6954,2015-11-27
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.6261,11.6261,11.6261,2015-11-27
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.9039,17.6353,17.9039,2015-11-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1726,10.0200,10.1726,2015-11-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.4350,17.1735,17.4350,2015-11-27
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.6402,10.6402,10.6402,2015-11-27
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4766,10.4766,10.4766,2015-11-27
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.6401,10.6401,10.6401,2015-11-27
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5008,10.5008,10.5008,2015-11-27
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.4969,10.4969,10.4969,2015-11-27
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4042,10.4042,10.4042,2015-11-27
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5000,10.5000,10.5000,2015-11-27
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.4968,10.4968,10.4968,2015-11-27
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.0905,13.0578,13.0905,2015-11-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-11-27
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.1214,13.0886,13.1214,2015-11-27
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-11-27
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.8722,15.8325,15.8722,2015-11-27
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8246,11.7950,11.8246,2015-11-27
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.1376,13.1048,13.1376,2015-11-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.4463,15.4077,15.4463,2015-11-27
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.1179,10.0926,10.1179,2015-11-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8221,11.7925,11.8221,2015-11-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.8728,12.8406,12.8728,2015-11-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.0891,12.0589,12.0891,2015-11-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.7380,19.6887,19.7380,2015-11-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4164,10.3904,10.4164,2015-11-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1674,10.1420,10.1674,2015-11-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3264,10.3006,10.3264,2015-11-27
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2045,10.1025,10.2045,2015-11-27
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2128,10.1107,10.2128,2015-11-27
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2233,11.1111,11.2233,2015-11-27
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3102,12.1871,12.3102,2015-11-27
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0960,10.9850,11.0960,2015-11-27
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1772,12.0554,12.1772,2015-11-27
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.5908,23.3549,23.5908,2015-11-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6902,10.5833,10.6902,2015-11-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.3943,14.2504,14.3943,2015-11-27
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.4728,11.3581,11.4728,2015-11-27
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.2349,23.9926,24.2349,2015-11-27
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4188,12.2946,12.4188,2015-11-27
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.5346,15.3793,15.5346,2015-11-27
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.8083,12.6802,12.8083,2015-11-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.5924,23.3565,23.5924,2015-11-27
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0198,10.9096,11.0198,2015-11-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4683,13.3336,13.4683,2015-11-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.8939,13.7550,13.8939,2015-11-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5158,10.4106,10.5158,2015-11-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9830,11.8632,11.9830,2015-11-27
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.6302,17.4980,17.6302,2015-11-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6651,10.5851,10.6651,2015-11-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.2227,15.1085,15.2227,2015-11-27
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.0619,17.9264,18.0619,2015-11-27
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.0932,26.8900,27.0932,2015-11-27
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.0233,11.9331,12.0233,2015-11-27
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0517,12.9538,13.0517,2015-11-27
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4601,10.3816,10.4601,2015-11-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.4455,26.2472,26.4455,2015-11-27
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6853,10.6052,10.6853,2015-11-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.3257,17.1958,17.3257,2015-11-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7143,12.6189,12.7143,2015-11-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.2157,15.1016,15.2157,2015-11-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7109,10.6306,10.7109,2015-11-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4613,10.3828,10.4613,2015-11-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5564,10.4772,10.5564,2015-11-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2323,10.1556,10.2323,2015-11-27
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.7463,17.7463,17.7463,2015-11-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.4077,13.4077,13.4077,2015-11-27
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.3204,13.3204,13.3204,2015-11-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-11-27
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.8700,11.8700,11.8700,2015-11-27
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.3762,13.3762,13.3762,2015-11-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0182,10.0182,10.0182,2015-11-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.8493,17.8493,17.8493,2015-11-27
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6307,10.6307,10.6307,2015-11-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9851,10.9851,10.9851,2015-11-27
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8693,10.8693,10.8693,2015-11-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2792,10.2792,10.2792,2015-11-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.1888,12.1888,12.1888,2015-11-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.7424,17.7424,17.7424,2015-11-27
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.8813,10.8813,10.8813,2015-11-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6996,10.6996,10.6996,2015-11-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.9355,10.9355,10.9355,2015-11-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.0021,14.0021,14.0021,2015-11-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-11-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.2464,23.2464,23.2464,2015-11-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5721,10.5721,10.5721,2015-11-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5113,10.5113,10.5113,2015-11-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0909,10.0909,10.0909,2015-11-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-11-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2185.3227,2163.4695,2185.3227,2015-11-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.9175,1015.9006,1016.9175,2015-11-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1180.1312,1178.9511,1180.1312,2015-11-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1882.5584,1880.6758,1882.5584,2015-11-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.1495,1028.1204,1029.1495,2015-11-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.9177,1015.9008,1016.9177,2015-11-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-11-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2059.0939,2059.0939,2059.0939,2015-11-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1752.0025,1752.0025,1752.0025,2015-11-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1753.7245,1753.7245,1753.7245,2015-11-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.7920,1002.7920,1002.7920,2015-11-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.7993,1002.7993,1002.7993,2015-11-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.5398,1007.5398,1007.5398,2015-11-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.7920,1002.7920,1002.7920,2015-11-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.7993,1002.7993,1002.7993,2015-11-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1693.5926,1693.5926,1693.5926,2015-11-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.3543,1008.3543,1008.3543,2015-11-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1003.4817,1003.4817,1003.4817,2015-11-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.6486,1007.6486,1007.6486,2015-11-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.7920,1002.7920,1002.7920,2015-11-27
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.8003,16.7163,16.8003,2015-11-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.9048,16.8203,16.9048,2015-11-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.6539,12.5906,12.6539,2015-11-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.8003,16.7163,16.8003,2015-11-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.1293,16.0487,16.1293,2015-11-27
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.4137,11.2425,11.4137,2015-11-27
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.3779,10.2222,10.3779,2015-11-27
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.4386,10.2820,10.4386,2015-11-27
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.2476,11.0789,11.2476,2015-11-27
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.0093,9.8592,10.0093,2015-11-27
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.0327,10.9500,11.0327,2015-11-27
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.1038,11.0205,11.1038,2015-11-27
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.9626,28.7454,28.9626,2015-11-27
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3160,10.2386,10.3160,2015-11-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.7099,28.4946,28.7099,2015-11-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3159,10.2385,10.3159,2015-11-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6256,11.6256,11.6256,2015-11-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.96,11.96,11.96,2015-11-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9249,24.9249,24.9249,2015-11-27
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.3491,25.3491,25.3491,2015-11-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6525,13.6184,13.6525,2015-11-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.7489,21.6945,21.7489,2015-11-27
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1903,10.1648,10.1903,2015-11-27
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3382,11.3099,11.3382,2015-11-27
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.0876,16.0474,16.0876,2015-11-27
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.8424,21.7878,21.8424,2015-11-27
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2307,10.2051,10.2307,2015-11-27
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6652,10.6385,10.6652,2015-11-27
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3418,10.3159,10.3418,2015-11-27
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.8644,10.8372,10.8644,2015-11-27
