Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0547,11.0547,11.0547,2006-09-17
101630,Grindlays Floating Rate Fund - Growth,,,11.9761,11.9761,11.9761,2006-09-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0561,10.0561,10.0561,2006-09-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.02,10.02,10.02,2006-09-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4264,10.4264,10.4264,2006-09-17
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-09-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.4153,12.4153,12.4153,2006-09-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.4584,12.4584,12.4584,2006-09-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2248,10.2248,10.2248,2006-09-17
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8383,10.8383,10.8383,2006-09-17
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0752,10.0752,10.0752,2006-09-17
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0313,10.0313,10.0313,2006-09-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-09-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.4499,11.4499,11.4499,2006-09-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-09-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0262,10.0262,10.0262,2006-09-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.5157,19.5157,19.5157,2006-09-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8107,10.8107,10.8107,2006-09-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-09-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.3898,19.3898,19.3898,2006-09-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.9174,12.9174,12.9174,2006-09-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0354,10.0354,10.0354,2006-09-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.0781,11.0781,11.0781,2006-09-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-09-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.1476,13.1476,13.1476,2006-09-17
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0465,10.0465,10.0465,2006-09-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-09-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.1351,13.1351,13.1351,2006-09-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1052.9834,1052.9834,1052.9834,2006-09-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5665,1000.5665,1000.5665,2006-09-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-09-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-09-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.6489,17.6489,17.6489,2006-09-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4044,12.4044,12.4044,2006-09-17
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-09-17
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1104.5172,1104.5172,1104.5172,2006-09-17
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-09-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-09-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1793.4559,1793.4559,1793.4559,2006-09-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-09-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-09-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1064.2883,1064.2883,1064.2883,2006-09-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-09-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-09-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1126.9195,1126.9195,1126.9195,2006-09-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-09-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-09-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2996,10.2996,10.2996,2006-09-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3214,10.3214,10.3214,2006-09-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.2941,14.2941,14.2941,2006-09-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-09-17
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4895,12.4895,12.4895,2006-09-17
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4313,12.4313,12.4313,2006-09-17
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.4117,14.4117,14.4117,2006-09-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.3808,14.3808,14.3808,2006-09-17
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-09-17
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0505,10.0505,10.0505,2006-09-17
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0096,10.0096,10.0096,2006-09-17
101699,HSBC Cash Fund - Growth,INF336L01339,,11.345,11.345,11.345,2006-09-17
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-09-17
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4952,10.4952,10.4952,2006-09-17
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4531,10.4531,10.4531,2006-09-17
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1658,12.1658,12.1658,2006-09-17
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-09-17
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0073,10.0073,10.0073,2006-09-17
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.1365,12.1365,12.1365,2006-09-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8682,10.8682,10.8682,2006-09-17
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9536,11.9536,11.9536,2006-09-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-09-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8663,11.8663,11.8663,2006-09-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.8853,17.8853,17.8853,2006-09-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-09-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.5378,10.5378,10.5378,2006-09-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.3127,10.3127,10.3127,2006-09-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0111,10.0111,10.0111,2006-09-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0331,10.0331,10.0331,2006-09-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-09-17
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0321,10.0321,10.0321,2006-09-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.854,11.854,11.854,2006-09-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-09-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6676,17.6676,17.6676,2006-09-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.869,11.869,11.869,2006-09-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8428,11.8428,11.8428,2006-09-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.832,17.832,17.832,2006-09-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1192,10.1192,10.1192,2006-09-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.9365,11.9365,11.9365,2006-09-17
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-09-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-09-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-09-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1067,10.1067,10.1067,2006-09-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7859,19.7859,19.7859,2006-09-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3915,11.3915,11.3915,2006-09-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3534,10.3534,10.3534,2006-09-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3502,11.3502,11.3502,2006-09-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3648,12.3648,12.3648,2006-09-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-09-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.55,14.55,14.55,2006-09-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0455,10.0455,10.0455,2006-09-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4707,14.4707,14.4707,2006-09-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0325,10.0325,10.0325,2006-09-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0293,10.0293,10.0293,2006-09-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2778,14.2778,14.2778,2006-09-17
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3957,17.3957,17.3957,2006-09-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3441,10.3441,10.3441,2006-09-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.979000000000001,10.979000000000001,10.979000000000001,2006-09-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2732,17.2732,17.2732,2006-09-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5343,17.5343,17.5343,2006-09-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2714,15.2714,15.2714,2006-09-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3066,15.3066,15.3066,2006-09-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6091,12.6091,12.6091,2006-09-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9197,10.9197,10.9197,2006-09-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0358,10.0358,10.0358,2006-09-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0065,10.0065,10.0065,2006-09-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2282,11.2282,11.2282,2006-09-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1254,10.1254,10.1254,2006-09-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1767,14.1767,14.1767,2006-09-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9027,11.9027,11.9027,2006-09-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0351,10.0351,10.0351,2006-09-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0072,10.0072,10.0072,2006-09-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0339,10.0339,10.0339,2006-09-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2601,10.2601,10.2601,2006-09-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0358,10.0358,10.0358,2006-09-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1184.7427,1184.7427,1184.7427,2006-09-17
