Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.6604,,,2022-04-30
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-04-30
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2460.431,,,2022-04-30
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.9081,,,2022-04-30
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-04-30
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2438.4282,,,2022-04-30
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.4208,,,2022-04-30
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3588.6133,,,2022-04-30
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2960.9835,,,2022-04-30
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-04-30
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-04-30
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2557.0707,,,2022-04-30
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1830.3199,,,2022-04-30
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.2596,,,2022-04-30
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2597,,,2022-04-30
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-04-30
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2548.267,,,2022-04-30
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.258,,,2022-04-30
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.258,,,2022-04-30
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1392.3066,,,2022-04-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3052.0249,,,2022-04-30
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0422,,,2022-04-30
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0512,,,2022-04-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3026.7748,,,2022-04-30
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.046,,,2022-04-30
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0398,,,2022-04-30
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1603.1644,,,2022-04-30
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2755.6017,,,2022-04-30
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2755.6155,,,2022-04-30
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2755.5932,,,2022-04-30
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1005.8207,,,2022-04-30
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2177.8708,,,2022-04-30
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.6437,,,2022-04-30
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.7237,,,2022-04-30
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1582.5925,,,2022-04-30
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2717.0633,,,2022-04-30
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2717.0666,,,2022-04-30
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1879.9784,,,2022-04-30
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1006.0494,,,2022-04-30
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.9583,,,2022-04-30
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1007.4134,,,2022-04-30
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1021.6997,,,2022-04-30
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2470.9804,,,2022-04-30
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.4857,,,2022-04-30
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1005.8206,,,2022-04-30
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.8128,,,2022-04-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4899.0834,,,2022-04-30
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3208.5958,,,2022-04-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3189.4953,,,2022-04-30
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2075.2064,,,2022-04-30
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-04-30
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2056.5597,,,2022-04-30
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.0292,,,2022-04-30
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.845,,,2022-04-30
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0069,,,2022-04-30
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-04-30
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.2091,,,2022-04-30
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0649,,,2022-04-30
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.9624,,,2022-04-30
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4197.0115,,,2022-04-30
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4163.6278,,,2022-04-30
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-04-30
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1372.1378,,,2022-04-30
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-04-30
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1372.1378,,,2022-04-30
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2126.0961,,,2022-04-30
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-04-30
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.2945,,,2022-04-30
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1182.7418,,,2022-04-30
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3061.9086,,,2022-04-30
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-04-30
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1558.0658,,,2022-04-30
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-04-30
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2113.0612,,,2022-04-30
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.4478,,,2022-04-30
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.82,,,2022-04-30
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.4713,,,2022-04-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,316.1793,,,2022-04-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,314.0372,,,2022-04-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1721.9264,,,2022-04-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2298.1207,,,2022-04-30
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.0208,,,2022-04-30
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.4658,,,2022-04-30
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-04-30
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-04-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,2279.4663,,,2022-04-30
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.494,,,2022-04-30
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2244,,,2022-04-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2916.0606,,,2022-04-30
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-04-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2931.9565,,,2022-04-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.3833,,,2022-04-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1014.283,,,2022-04-30
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-04-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2913.3163,,,2022-04-30
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.1175,,,2022-04-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2623.4723,,,2022-04-30
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3799,,,2022-04-30
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-04-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1389.5383,,,2022-04-30
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-04-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1389.4355,,,2022-04-30
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5757,,,2022-04-30
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1119.095,,,2022-04-30
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-04-30
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.405,,,2022-04-30
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1118.4601,,,2022-04-30
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.4027,,,2022-04-30
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4018,,,2022-04-30
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1116.759,,,2022-04-30
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-04-30
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.3849,,,2022-04-30
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1114.6233,,,2022-04-30
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.3886,,,2022-04-30
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3851,,,2022-04-30
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3437,,,2022-04-30
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4568,,,2022-04-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2923.6002,,,2022-04-30
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1062,,,2022-04-30
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8847,,,2022-04-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2908.6272,,,2022-04-30
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-04-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3878.2286,,,2022-04-30
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-04-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3837.1106,,,2022-04-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.0998,,,2022-04-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2667,,,2022-04-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1388.3622,,,2022-04-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.629,,,2022-04-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1378.4669,,,2022-04-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6787,,,2022-04-30
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8966,,,2022-04-30
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9022,,,2022-04-30
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7413,,,2022-04-30
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.9397,,,2022-04-30
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4625,,,2022-04-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5223.3676,,,2022-04-30
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4069,,,2022-04-30
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.0558,,,2022-04-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4672.4216,,,2022-04-30
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4099,,,2022-04-30
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8319,,,2022-04-30
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.4733,,,2022-04-30
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2566,,,2022-04-30
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.46,,,2022-04-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5179.0742,,,2022-04-30
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-04-30
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.046,,,2022-04-30
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,278.2358,,,2022-04-30
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9981,,,2022-04-30
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.515,,,2022-04-30
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,276.0478,,,2022-04-30
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7329,,,2022-04-30
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5148,,,2022-04-30
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-04-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.7904,,,2022-04-30
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0137,,,2022-04-30
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-04-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.6801,,,2022-04-30
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0092,,,2022-04-30
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1091.6009,,,2022-04-30
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1078.6964,,,2022-04-30
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1141.7057,,,2022-04-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3342.8271,,,2022-04-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3351.5314,,,2022-04-30
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1076.716,,,2022-04-30
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1101.7539,,,2022-04-30
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1076.7116,,,2022-04-30
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1089.6078,,,2022-04-30
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1139.6024,,,2022-04-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3320.1514,,,2022-04-30
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1028.855,,,2022-04-30
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1035.954,,,2022-04-30
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7455,,,2022-04-30
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9953,,,2022-04-30
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1884.6291,,,2022-04-30
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.7475,,,2022-04-30
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8563,,,2022-04-30
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1871.535,,,2022-04-30
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.2893,,,2022-04-30
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1036.3807,,,2022-04-30
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2324,,,2022-04-30
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1028.4322,,,2022-04-30
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.679,,,2022-04-30
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1416,,,2022-04-30
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3342.6508,,,2022-04-30
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-04-30
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3370.4327,,,2022-04-30
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-04-30
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-04-30
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-04-30
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0188,,,2022-04-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2057.1496,,,2022-04-30
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.0189,,,2022-04-30
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1103,,,2022-04-30
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0145,,,2022-04-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,2038.5546,,,2022-04-30
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.0069,,,2022-04-30
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2979,,,2022-04-30
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1538.5703,,,2022-04-30
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1040.2962,,,2022-04-30
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1267.2356,,,2022-04-30
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2905,,,2022-04-30
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1201.8263,,,2022-04-30
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1042.0512,,,2022-04-30
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1453.0741,,,2022-04-30
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1086.3771,,,2022-04-30
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1533.0669,,,2022-04-30
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1084.3479,,,2022-04-30
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1263.5193,,,2022-04-30
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4578,,,2022-04-30
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1067.438,,,2022-04-30
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1034.1431,,,2022-04-30
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1447.5583,,,2022-04-30
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0912,,,2022-04-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3498.4418,,,2022-04-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3476.8039,,,2022-04-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1093.8684,,,2022-04-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3196.4073,,,2022-04-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9047,,,2022-04-30
