Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.2001,12.1391,12.2001,2015-04-06
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.1175,11.1175,11.1175,2015-04-06
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.4187,10.4187,10.4187,2015-04-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.4809,14.4809,14.4809,2015-04-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-04-06
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.1900,11.1900,11.1900,2015-04-06
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-04-06
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1764,10.1764,10.1764,2015-04-06
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.9261,18.9261,18.9261,2015-04-06
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.4055,10.4055,10.4055,2015-04-06
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0899,11.0899,11.0899,2015-04-06
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2510,10.2510,10.2510,2015-04-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1746,10.1746,10.1746,2015-04-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.7158,18.7158,18.7158,2015-04-06
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4252,10.4252,10.4252,2015-04-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8903,10.8903,10.8903,2015-04-06
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1385,10.1385,10.1385,2015-04-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1354,10.1354,10.1354,2015-04-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7619,10.7619,10.7619,2015-04-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.7346,17.7346,17.7346,2015-04-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.1056,10.1056,10.1056,2015-04-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-04-06
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5242,10.5242,10.5242,2015-04-06
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4081,10.4081,10.4081,2015-04-06
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.7357,10.7357,10.7357,2015-04-06
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.6915,10.6915,10.6915,2015-04-06
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.4806,10.4806,10.4806,2015-04-06
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.6910,10.6910,10.6910,2015-04-06
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3350,10.3350,10.3350,2015-04-06
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.1089,11.1089,11.1089,2015-04-06
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.0518,11.0518,11.0518,2015-04-06
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5297,10.5297,10.5297,2015-04-06
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.6244,17.3600,17.6244,2015-04-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5188,10.3610,10.5188,2015-04-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.2691,17.0101,17.2691,2015-04-06
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2277,10.1254,10.2277,2015-04-06
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2277,10.1254,10.2277,2015-04-06
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2278,10.1255,10.2278,2015-04-06
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1411,10.0397,10.1411,2015-04-06
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1399,10.0385,10.1399,2015-04-06
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0503,9.9498,10.0503,2015-04-06
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1403,10.0389,10.1403,2015-04-06
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1398,10.0384,10.1398,2015-04-06
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.3305,12.2997,12.3305,2015-04-06
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.3272,12.2964,12.3272,2015-04-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-04-06
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.9274,11.8976,11.9274,2015-04-06
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-04-06
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.9324,14.8951,14.9324,2015-04-06
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.3611,12.3302,12.3611,2015-04-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.5882,14.5517,14.5882,2015-04-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6420,11.6129,11.6420,2015-04-06
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.8387,11.8091,11.8387,2015-04-06
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.0934,12.0632,12.0934,2015-04-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.2690,12.2383,12.2690,2015-04-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.5221,11.4933,11.5221,2015-04-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.8122,18.7652,18.8122,2015-04-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4066,10.3806,10.4066,2015-04-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1859,10.1604,10.1859,2015-04-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3465,10.3206,10.3465,2015-04-06
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0948,10.9839,11.0948,2015-04-06
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.6888,11.5719,11.6888,2015-04-06
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0249,10.9147,11.0249,2015-04-06
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6167,11.5005,11.6167,2015-04-06
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.5788,22.3530,22.5788,2015-04-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2340,10.1317,10.2340,2015-04-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.7431,13.6057,13.7431,2015-04-06
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9199,10.8107,10.9199,2015-04-06
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.0670,22.8363,23.0670,2015-04-06
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.8106,11.6925,11.8106,2015-04-06
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.2651,15.1124,15.2651,2015-04-06
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3942,12.2703,12.3942,2015-04-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.5857,22.3598,22.5857,2015-04-06
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5495,10.4440,10.5495,2015-04-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.5320,12.4067,12.5320,2015-04-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3739,13.2402,13.3739,2015-04-06
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8114,10.7033,10.8114,2015-04-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.2027,13.0707,13.2027,2015-04-06
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4026,10.2986,10.4026,2015-04-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8832,11.7644,11.8832,2015-04-06
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.8175,16.6914,16.8175,2015-04-06
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1734,10.0971,10.1734,2015-04-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.5210,14.4121,14.5210,2015-04-06
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.1369,17.0084,17.1369,2015-04-06
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.7056,25.5128,25.7056,2015-04-06
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.3732,11.2879,11.3732,2015-04-06
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8615,12.7650,12.8615,2015-04-06
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.5033,10.4245,10.5033,2015-04-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.2265,25.0373,25.2265,2015-04-06
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1928,10.1164,10.1928,2015-04-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.6485,16.5236,16.6485,2015-04-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6082,12.5136,12.6082,2015-04-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.6210,14.5113,14.6210,2015-04-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7045,10.6242,10.7045,2015-04-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5336,10.4546,10.5336,2015-04-06
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4803,10.4017,10.4803,2015-04-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2738,10.1967,10.2738,2015-04-06
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.8045,16.8045,16.8045,2015-04-06
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.6665,12.6665,12.6665,2015-04-06
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.6169,12.6169,12.6169,2015-04-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-04-06
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.2281,11.2281,11.2281,2015-04-06
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.6528,12.6528,12.6528,2015-04-06
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-04-06
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.8840,16.8840,16.8840,2015-04-06
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0558,10.0558,10.0558,2015-04-06
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8678,10.8678,10.8678,2015-04-06
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6891,10.6891,10.6891,2015-04-06
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.3061,10.3061,10.3061,2015-04-06
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5452,11.5452,11.5452,2015-04-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.8053,16.8053,16.8053,2015-04-06
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3937,10.3937,10.3937,2015-04-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6117,10.6117,10.6117,2015-04-06
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3584,10.3584,10.3584,2015-04-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.4312,13.4312,13.4312,2015-04-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-04-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.2986,22.2986,22.2986,2015-04-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6211,10.6211,10.6211,2015-04-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5369,10.5369,10.5369,2015-04-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1172,10.1172,10.1172,2015-04-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-04-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2058.2994,2017.1334,2058.2994,2015-04-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.3286,1020.3073,1021.3286,2015-04-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1143.4924,1142.3489,1143.4924,2015-04-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1824.1117,1822.2876,1824.1117,2015-04-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.7164,1039.6757,1040.7164,2015-04-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3286,1020.3073,1021.3286,2015-04-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-04-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1955.5466,1955.5466,1955.5466,2015-04-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1670.2836,1653.5808,1670.2836,2015-04-06
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1671.3877,1654.6738,1671.3877,2015-04-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7138,990.7067,1000.7138,2015-04-06
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.1105,993.0794,1003.1105,2015-04-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.7184,990.7112,1000.7184,2015-04-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7138,990.7067,1000.7138,2015-04-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.1471,993.1156,1003.1471,2015-04-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1614.5975,1598.4515,1614.5975,2015-04-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.5309,991.5156,1001.5309,2015-04-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.3004,992.2774,1002.3004,2015-04-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.1215,992.1003,1002.1215,2015-04-06
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7138,990.7067,1000.7138,2015-04-06
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.9275,15.8479,15.9275,2015-04-06
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.0060,15.9260,16.0060,2015-04-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5817,12.5188,12.5817,2015-04-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.9275,15.8479,15.9275,2015-04-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.2913,15.2148,15.2913,2015-04-06
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0146,10.0146,10.0146,2015-04-06
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.9243,13.9243,13.9243,2015-04-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-04-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0141,10.0141,10.0141,2015-04-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.8407,13.8407,13.8407,2015-04-06
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-04-06
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0040,10.8389,11.0040,2015-04-06
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0936,9.9422,10.0936,2015-04-06
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8757,10.7126,10.8757,2015-04-06
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6369,10.4773,10.6369,2015-04-06
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.3861,10.3082,10.3861,2015-04-06
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.4835,10.4049,10.4835,2015-04-06
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.2660,27.0615,27.2660,2015-04-06
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3698,10.2920,10.3698,2015-04-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.1060,26.9027,27.1060,2015-04-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3681,10.2903,10.3681,2015-04-06
