Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-01-22
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2532.8493,,,2022-01-22
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1813.0846,,,2022-01-22
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1523,,,2022-01-22
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2781,,,2022-01-22
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-01-22
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2524.3653,,,2022-01-22
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.139,,,2022-01-22
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.2763,,,2022-01-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1378.9321,,,2022-01-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3022.1134,,,2022-01-22
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0325,,,2022-01-22
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0969,,,2022-01-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2997.6476,,,2022-01-22
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0919,,,2022-01-22
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.03,,,2022-01-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1587.6939,,,2022-01-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2729.0101,,,2022-01-22
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2729.024,,,2022-01-22
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2729.0018,,,2022-01-22
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9166,,,2022-01-22
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.0761,,,2022-01-22
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.8785,,,2022-01-22
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.1408,,,2022-01-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1568.4008,,,2022-01-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2692.5783,,,2022-01-22
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2692.5822,,,2022-01-22
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1863.0367,,,2022-01-22
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3471,,,2022-01-22
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.9189,,,2022-01-22
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.4618,,,2022-01-22
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.2659,,,2022-01-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2448.7132,,,2022-01-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.6488,,,2022-01-22
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1206,,,2022-01-22
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.3916,,,2022-01-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4860.4202,,,2022-01-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3177.0116,,,2022-01-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3158.716,,,2022-01-22
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2056.3747,,,2022-01-22
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-01-22
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2038.4298,,,2022-01-22
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5859,,,2022-01-22
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.0474,,,2022-01-22
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.8817,,,2022-01-22
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-01-22
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.4545,,,2022-01-22
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9396,,,2022-01-22
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4804,,,2022-01-22
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4155.978,,,2022-01-22
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4124.0277,,,2022-01-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,313.0979,,,2022-01-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,311.0544,,,2022-01-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1704.7175,,,2022-01-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2275.2761,,,2022-01-22
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.1135,,,2022-01-22
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.5794,,,2022-01-22
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-01-22
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-01-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,2257.051,,,2022-01-22
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4823,,,2022-01-22
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2112,,,2022-01-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2887.6506,,,2022-01-22
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-01-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2903.1696,,,2022-01-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1052.455,,,2022-01-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1004.2652,,,2022-01-22
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-01-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2885.2599,,,2022-01-22
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.0049,,,2022-01-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2601.9056,,,2022-01-22
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.153,,,2022-01-22
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-01-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1375.8938,,,2022-01-22
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-01-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1375.7936,,,2022-01-22
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.4926,,,2022-01-22
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1108.4604,,,2022-01-22
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2022-01-22
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1107.9039,,,2022-01-22
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.2842,,,2022-01-22
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4011,,,2022-01-22
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1106.667,,,2022-01-22
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-01-22
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1027.7451,,,2022-01-22
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1104.5549,,,2022-01-22
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.2168,,,2022-01-22
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3607,,,2022-01-22
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3041,,,2022-01-22
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4561,,,2022-01-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2895.2285,,,2022-01-22
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0663,,,2022-01-22
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8839,,,2022-01-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2880.8647,,,2022-01-22
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-01-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3840.4735,,,2022-01-22
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-01-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3801.186,,,2022-01-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.6315,,,2022-01-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2641,,,2022-01-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1374.6548,,,2022-01-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-01-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1365.2609,,,2022-01-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6768,,,2022-01-22
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.896,,,2022-01-22
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9015,,,2022-01-22
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.1014,,,2022-01-22
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.9652,,,2022-01-22
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4618,,,2022-01-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5171.7026,,,2022-01-22
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.6339,,,2022-01-22
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.1087,,,2022-01-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4635.6327,,,2022-01-22
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4095,,,2022-01-22
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.0604,,,2022-01-22
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.4743,,,2022-01-22
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2564,,,2022-01-22
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4587,,,2022-01-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5129.741,,,2022-01-22
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-01-22
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.9797,,,2022-01-22
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.4889,,,2022-01-22
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9682,,,2022-01-22
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5244,,,2022-01-22
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,273.4043,,,2022-01-22
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7295,,,2022-01-22
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5239,,,2022-01-22
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-01-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.517,,,2022-01-22
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0315,,,2022-01-22
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-01-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.4154,,,2022-01-22
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.028,,,2022-01-22
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1081.0455,,,2022-01-22
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1068.2665,,,2022-01-22
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1130.6672,,,2022-01-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3310.5053,,,2022-01-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3320.0126,,,2022-01-22
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1066.5905,,,2022-01-22
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1091.3927,,,2022-01-22
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1066.5867,,,2022-01-22
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1079.3606,,,2022-01-22
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1128.8853,,,2022-01-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3288.928,,,2022-01-22
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1026.164,,,2022-01-22
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1026.0409,,,2022-01-22
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.739,,,2022-01-22
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9887,,,2022-01-22
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1866.0426,,,2022-01-22
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.489,,,2022-01-22
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.56,,,2022-01-22
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1853.6256,,,2022-01-22
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.8354,,,2022-01-22
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1026.1604,,,2022-01-22
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.7546,,,2022-01-22
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1026.0416,,,2022-01-22
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6727,,,2022-01-22
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1347,,,2022-01-22
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3310.3797,,,2022-01-22
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-01-22
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3336.9094,,,2022-01-22
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-01-22
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-01-22
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-01-22
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6898,,,2022-01-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2036.8919,,,2022-01-22
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.0783,,,2022-01-22
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1244,,,2022-01-22
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6655,,,2022-01-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,2019.022,,,2022-01-22
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.0114,,,2022-01-22
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3166,,,2022-01-22
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1523.4413,,,2022-01-22
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1035.7196,,,2022-01-22
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1254.7748,,,2022-01-22
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0195,,,2022-01-22
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1190.0093,,,2022-01-22
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.8047,,,2022-01-22
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1438.7859,,,2022-01-22
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1075.6945,,,2022-01-22
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1518.3945,,,2022-01-22
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1073.9713,,,2022-01-22
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1251.4279,,,2022-01-22
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.164,,,2022-01-22
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1057.1072,,,2022-01-22
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.4127,,,2022-01-22
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1433.6989,,,2022-01-22
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.035,,,2022-01-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3464.0415,,,2022-01-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3443.5319,,,2022-01-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.8985,,,2022-01-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3170.3784,,,2022-01-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.2204,,,2022-01-22
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8149,,,2022-01-22
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6362,,,2022-01-22
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7892,,,2022-01-22
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5768,,,2022-01-22
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8295,,,2022-01-22
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6427,,,2022-01-22
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7727,,,2022-01-22
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5955,,,2022-01-22
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5746,,,2022-01-22
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3984,,,2022-01-22
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3972,,,2022-01-22
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2208,,,2022-01-22
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9344,,,2022-01-22
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7669,,,2022-01-22
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1876,,,2022-01-22
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0269,,,2022-01-22
145373,SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12G0,,13.0978,,,2022-01-22
145374,SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10G4,,12.9754,,,2022-01-22
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.0978,,,2022-01-22
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,12.9754,,,2022-01-22
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,12.933,,,2022-01-22
145498,SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14G6,,12.7984,,,2022-01-22
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,12.9292,,,2022-01-22
