Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0273,10.0273,10.0273,2011-09-10
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0437,10.0437,10.0437,2011-09-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2011-09-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.2237,18.2237,18.2237,2011-09-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.5836,18.5836,18.5836,2011-09-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1396,10.1396,10.1396,2011-09-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0648,10.0648,10.0648,2011-09-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.8487,15.8487,15.8487,2011-09-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2072,10.2072,10.2072,2011-09-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-09-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-09-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.1901,16.1901,16.1901,2011-09-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-09-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-09-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.0231,16.0231,16.0231,2011-09-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-09-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-09-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-09-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.4779,21.4779,21.4779,2011-09-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-09-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-09-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.5317,20.5317,20.5317,2011-09-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-09-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4813,10.4813,10.4813,2011-09-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3156,10.3156,10.3156,2011-09-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4906,11.4906,11.4906,2011-09-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7649,10.7649,10.7649,2011-09-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-09-10
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-09-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.0859,21.0859,21.0859,2011-09-10
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3690,10.3690,10.3690,2011-09-10
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-09-10
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-09-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-09-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-09-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1672.4096,1672.4096,1672.4096,2011-09-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1466,1027.1466,1027.1466,2011-09-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.9643,1043.9643,1043.9643,2011-09-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.4457,1092.4457,1092.4457,2011-09-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1636.3365,1636.3365,1636.3365,2011-09-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1087.2102,1087.2102,1087.2102,2011-09-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-09-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4075,11.4075,11.4075,2011-09-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1207,10.1207,10.1207,2011-09-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-09-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.6075,22.6075,22.6075,2011-09-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-09-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1140.8417,1140.8417,1140.8417,2011-09-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.0075,1016.0075,1016.0075,2011-09-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1917.921,1917.921,1917.921,2011-09-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1907.2312,1907.2312,1907.2312,2011-09-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2825.3182,2825.3182,2825.3182,2011-09-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2933,N.A.,N.A.,2011-09-10
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5745,N.A.,N.A.,2011-09-10
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6000,N.A.,N.A.,2011-09-10
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5686,N.A.,N.A.,2011-09-10
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5684,N.A.,N.A.,2011-09-10
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6351,N.A.,N.A.,2011-09-10
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6361,N.A.,N.A.,2011-09-10
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3432,N.A.,N.A.,2011-09-10
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3432,N.A.,N.A.,2011-09-10
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1207,N.A.,N.A.,2011-09-10
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1207,N.A.,N.A.,2011-09-10
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3815,N.A.,N.A.,2011-09-10
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3817,N.A.,N.A.,2011-09-10
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4748,N.A.,N.A.,2011-09-10
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4746,N.A.,N.A.,2011-09-10
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.3981,N.A.,N.A.,2011-09-10
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.3982,N.A.,N.A.,2011-09-10
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3191,N.A.,N.A.,2011-09-10
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3193,N.A.,N.A.,2011-09-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4750,N.A.,N.A.,2011-09-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4749,N.A.,N.A.,2011-09-10
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.2295,N.A.,N.A.,2011-09-10
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.2296,N.A.,N.A.,2011-09-10
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1538,N.A.,N.A.,2011-09-10
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1538,N.A.,N.A.,2011-09-10
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1194,N.A.,N.A.,2011-09-10
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1194,N.A.,N.A.,2011-09-10
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.0968,N.A.,N.A.,2011-09-10
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.0968,N.A.,N.A.,2011-09-10
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2012,N.A.,N.A.,2011-09-10
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2013,N.A.,N.A.,2011-09-10
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0694,N.A.,N.A.,2011-09-10
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.0694,N.A.,N.A.,2011-09-10
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3571,N.A.,N.A.,2011-09-10
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3572,N.A.,N.A.,2011-09-10
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.3233,N.A.,N.A.,2011-09-10
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3234,N.A.,N.A.,2011-09-10
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.2629,N.A.,N.A.,2011-09-10
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.2629,N.A.,N.A.,2011-09-10
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.2685,N.A.,N.A.,2011-09-10
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.2685,N.A.,N.A.,2011-09-10
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2182,N.A.,N.A.,2011-09-10
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2183,N.A.,N.A.,2011-09-10
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1612,N.A.,N.A.,2011-09-10
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1611,N.A.,N.A.,2011-09-10
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.0801,N.A.,N.A.,2011-09-10
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.0801,N.A.,N.A.,2011-09-10
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.5498,N.A.,N.A.,2011-09-10
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.5498,N.A.,N.A.,2011-09-10
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.1792,N.A.,N.A.,2011-09-10
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.1792,N.A.,N.A.,2011-09-10
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.4865,N.A.,N.A.,2011-09-10
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.4867,N.A.,N.A.,2011-09-10
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.5918,N.A.,N.A.,2011-09-10
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6171,N.A.,N.A.,2011-09-10
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.5783,N.A.,N.A.,2011-09-10
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.5781,N.A.,N.A.,2011-09-10
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.3521,N.A.,N.A.,2011-09-10
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.3520,N.A.,N.A.,2011-09-10
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.6351,N.A.,N.A.,2011-09-10
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.7646,N.A.,N.A.,2011-09-10
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6420,N.A.,N.A.,2011-09-10
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.6944,N.A.,N.A.,2011-09-10
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6013,N.A.,N.A.,2011-09-10
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6538,N.A.,N.A.,2011-09-10
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.5843,N.A.,N.A.,2011-09-10
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.5831,N.A.,N.A.,2011-09-10
