Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-04-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.1467,13.1467,13.1467,2009-04-07
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-04-07
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1060.8937,1060.8937,1060.8937,2009-04-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1056.8089,1056.8089,1056.8089,2009-04-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.1281,1000.1281,1000.1281,2009-04-07
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-04-07
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1062.1219,1062.1219,1062.1219,2009-04-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-04-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0927,16.0927,16.0927,2009-04-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-04-07
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-04-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-04-07
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-04-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7078,10.7078,10.7078,2009-04-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0497,10.0497,10.0497,2009-04-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-04-07
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0631,10.0631,10.0631,2009-04-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.0672,16.0672,16.0672,2009-04-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0613,10.0613,10.0613,2009-04-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0488,10.0488,10.0488,2009-04-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1270.2209,1270.2209,1270.2209,2009-04-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0673,1001.0673,1001.0673,2009-04-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-04-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-04-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.1566,21.1566,21.1566,2009-04-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2009-04-07
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-04-07
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1333.8943,1333.8943,1333.8943,2009-04-07
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.8257,1000.8257,1000.8257,2009-04-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-04-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2179.7491,2179.7491,2179.7491,2009-04-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.6528,1244.6528,1244.6528,2009-04-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-04-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1308.4800,1308.4800,1308.4800,2009-04-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4195,1021.4195,1021.4195,2009-04-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-04-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1378.4871,1378.4871,1378.4871,2009-04-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0120,1055.0120,1055.0120,2009-04-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-04-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.278,10.278,10.278,2009-04-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3121,10.3121,10.3121,2009-04-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.4851,17.4851,17.4851,2009-04-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-04-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4365,12.4365,12.4365,2009-04-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.6871,17.6871,17.6871,2009-04-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.6501,17.6501,17.6501,2009-04-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-04-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0895,10.0895,10.0895,2009-04-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2386,10.2386,10.2386,2009-04-07
101699,HSBC Cash Fund - Growth,INF336L01339,,13.7745,13.7745,13.7745,2009-04-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-04-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5338,10.5338,10.5338,2009-04-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4674,10.4674,10.4674,2009-04-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.6802,14.6802,14.6802,2009-04-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-04-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0203,10.0203,10.0203,2009-04-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.5821,14.5821,14.5821,2009-04-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0203,10.0203,10.0203,2009-04-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-04-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8567,11.8567,11.8567,2009-04-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.9257,21.9257,21.9257,2009-04-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-04-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.0062,13.0062,13.0062,2009-04-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0197,10.0197,10.0197,2009-04-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.7246,12.7246,12.7246,2009-04-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0056,10.0056,10.0056,2009-04-07
