Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2665,11.1538,11.2665,2008-10-03
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2653,11.1526,11.2653,2008-10-03
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0223,9.9221,10.0223,2008-10-03
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0223,9.9221,10.0223,2008-10-03
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0762,9.9754,10.0762,2008-10-03
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0762,9.9754,10.0762,2008-10-03
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-03
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0332,9.9329,10.0332,2008-10-03
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-03
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2474,11.1349,11.2474,2008-10-03
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-03
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0212,9.921,10.0212,2008-10-03
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0728,9.9721,10.0728,2008-10-03
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0721,9.9714,10.0721,2008-10-03
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0211,9.9209,10.0211,2008-10-03
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0211,9.9209,10.0211,2008-10-03
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,11.001,10.891,11.001,2008-10-03
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.8151,10.7069,10.8151,2008-10-03
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0713,9.9706,10.0713,2008-10-03
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0713,9.9706,10.0713,2008-10-03
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5914,10.4855,10.5914,2008-10-03
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0648,10.9542,11.0648,2008-10-03
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1291,10.0278,10.1291,2008-10-03
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1291,10.0278,10.1291,2008-10-03
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0214,9.9212,10.0214,2008-10-03
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-03
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0335,9.9332,10.0335,2008-10-03
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0335,9.9332,10.0335,2008-10-03
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0115,10.9014,11.0115,2008-10-03
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0117,10.9016,11.0117,2008-10-03
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0562,9.9556,10.0562,2008-10-03
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0562,9.9556,10.0562,2008-10-03
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0227,9.9225,10.0227,2008-10-03
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0227,9.9225,10.0227,2008-10-03
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0356,9.9352,10.0356,2008-10-03
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0356,9.9352,10.0356,2008-10-03
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6906,10.5837,10.6906,2008-10-03
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6895,10.5826,10.6895,2008-10-03
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2438,10.1414,10.2438,2008-10-03
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2438,10.1414,10.2438,2008-10-03
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0203,9.9201,10.0203,2008-10-03
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0203,9.9201,10.0203,2008-10-03
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-03
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-03
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0152,9.915,10.0152,2008-10-03
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0153,9.9151,10.0153,2008-10-03
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.027,9.9267,10.027,2008-10-03
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.027,9.9267,10.027,2008-10-03
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6714,10.5647,10.6714,2008-10-03
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6714,10.5647,10.6714,2008-10-03
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.2066,10.1045,10.2066,2008-10-03
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.2066,10.1045,10.2066,2008-10-03
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0251,9.9248,10.0251,2008-10-03
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0251,9.9248,10.0251,2008-10-03
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2728,10.1701,10.2728,2008-10-03
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2745,10.1718,10.2745,2008-10-03
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0253,9.925,10.0253,2008-10-03
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0253,9.925,10.0253,2008-10-03
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0204,9.9202,10.0204,2008-10-03
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0204,9.9202,10.0204,2008-10-03
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.253,10.1505,10.253,2008-10-03
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.253,10.1505,10.253,2008-10-03
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.253,10.1505,10.253,2008-10-03
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.253,10.1505,10.253,2008-10-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.5279,12.5279,12.5279,2008-10-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0222,10.0222,10.0222,2008-10-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.4291,12.4291,12.4291,2008-10-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0215,10.0215,10.0215,2008-10-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.457,10.457,0.0,2008-10-03
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.457,10.457,0.0,2008-10-03
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1005,10.1005,0.0,2008-10-03
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1005,10.1005,0.0,2008-10-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9704,9.9704,9.9704,2008-10-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3808,12.3808,12.3808,2008-10-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8116,10.5954,10.8116,2008-10-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1333,12.8706,13.1333,2008-10-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0217,9.8213,10.0217,2008-10-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5486,13.2776,13.5486,2008-10-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.8969,19.7775,19.8969,2008-10-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.908,9.8486,9.908,2008-10-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.8969,19.7775,19.8969,2008-10-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0604,14.0604,14.0604,2008-10-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6644,10.6644,10.6644,2008-10-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0604,14.0604,14.0604,2008-10-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9108,9.8117,9.9108,2008-10-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.0545,26.784,27.0545,2008-10-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.2668,10.1641,10.2668,2008-10-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7384,10.631,10.7384,2008-10-03
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0716,10.0716,0.0,2008-10-03
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0716,10.0716,0.0,2008-10-03
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.065,10.065,0.0,2008-10-03
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.065,10.065,0.0,2008-10-03
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1109,10.1109,0.0,2008-10-03
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1109,10.1109,0.0,2008-10-03
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1084,10.1084,0.0,2008-10-03
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1084,10.1084,0.0,2008-10-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5739,13.5739,13.5739,2008-10-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0312,10.0312,10.0312,2008-10-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.4022,13.4022,13.4022,2008-10-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1539,11.1539,11.1539,2008-10-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1695,10.1695,10.1695,2008-10-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7398,12.7398,12.7398,2008-10-03
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9702,10.9592,10.9702,2008-10-03
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0911,10.081,10.0911,2008-10-03
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9625,10.9515,10.9625,2008-10-03
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0912,10.0811,10.0912,2008-10-03
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6465,10.5933,10.6465,2008-10-03
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1719,10.121,10.1719,2008-10-03
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6467,10.5935,10.6467,2008-10-03
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1719,10.121,10.1719,2008-10-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9616,11.9616,11.9616,2008-10-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.7298,11.7298,11.7298,2008-10-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5027,16.5027,16.5027,2008-10-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7292,11.7292,11.7292,2008-10-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6246,12.6246,12.6246,2008-10-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.077,10.077,10.077,2008-10-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4189,10.4189,10.4189,2008-10-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3016,10.3016,10.3016,2008-10-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9108,10.9108,10.9108,2008-10-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.1608,23.1608,23.1608,2008-10-03
100573,DBS Chola Triple Ace-Regular Bonus,,,12.8818,12.8818,12.8818,2008-10-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8287,9.8287,9.8287,2008-10-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.994,11.994,11.994,2008-10-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1387,10.1184,10.1387,2008-10-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2229,11.2005,11.2229,2008-10-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1126,10.0924,10.1126,2008-10-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0995,10.0793,10.0995,2008-10-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0819,10.0567,10.0819,2008-10-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7023,10.6755,10.7023,2008-10-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0734,10.0734,10.0734,2008-10-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1296,10.1195,10.1296,2008-10-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6929,10.6822,10.6929,2008-10-03
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1509,10.1407,10.1509,2008-10-03
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7142,10.7035,10.7142,2008-10-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7587,11.7411,11.7587,2008-10-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2279,10.2126,10.2279,2008-10-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0279,10.0279,10.0279,2008-10-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2793,12.2609,12.2793,2008-10-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3087,10.2932,10.3087,2008-10-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1569,10.1417,10.1569,2008-10-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1331,10.1179,10.1331,2008-10-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2009,11.1449,11.2009,2008-10-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9121,12.9121,13.1703,2008-10-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9452,10.8905,10.9452,2008-10-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5097,10.4572,10.5097,2008-10-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0063,14.0063,14.0063,2008-10-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3946,10.3946,10.3946,2008-10-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1105,10.1105,10.1105,2008-10-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2161,10.2161,10.2161,2008-10-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0307,10.0307,10.0307,2008-10-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0276,10.0276,10.0276,2008-10-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7407,13.7407,13.7407,2008-10-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4955,10.4955,10.4955,2008-10-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5005,10.5005,10.5005,2008-10-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0768,10.0768,10.0768,2008-10-03
