Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5724,11.5724,11.5724,2007-03-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1019,10.1019,10.1019,2007-03-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5724,11.5724,11.5724,2007-03-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5261,10.4208,10.5261,2007-03-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.9805,24.7307,24.9805,2007-03-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1097,10.9986,11.1097,2007-03-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6193,10.5131,10.6193,2007-03-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.989,11.989,11.989,2007-03-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8469,11.8469,11.8469,2007-03-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9745,10.9745,10.9745,2007-03-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7515,11.7515,11.7515,2007-03-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9559,11.9559,11.9559,2007-03-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4854,10.4854,10.4854,2007-03-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1774,13.1774,13.1774,2007-03-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1528,10.1528,10.1528,2007-03-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.1109,11.1109,11.1109,2007-03-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.242,10.242,10.242,2007-03-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2007-03-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2755,11.2755,11.2755,2007-03-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9474,23.9474,23.9474,2007-03-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3061,13.3061,13.3061,2007-03-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5882,11.5882,11.5882,2007-03-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9738,10.9738,10.9738,2007-03-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2752,10.2598,10.2752,2007-03-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0828,10.0677,10.0828,2007-03-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7601,10.744,10.7601,2007-03-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.131,10.1158,10.131,2007-03-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0468,10.0317,10.0468,2007-03-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0166,10.0016,10.0166,2007-03-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7559,10.7021,10.7559,2007-03-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9951,11.9951,12.235,2007-03-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4844,10.432,10.4844,2007-03-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1537,10.1029,10.1537,2007-03-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4487,12.4487,12.4487,2007-03-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0294,10.0294,10.0294,2007-03-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1603,10.1603,10.1603,2007-03-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1090.4634,1090.4634,1090.4634,2007-03-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1133,15.1133,15.1133,2007-03-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8107,10.8107,10.8107,2007-03-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2534,11.2534,11.2534,2007-03-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1046.2119,1046.2119,1046.2119,2007-03-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5259,1001.5259,1001.5259,2007-03-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-03-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.155,10.155,10.155,2007-03-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9501,9.9501,9.9501,2007-03-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1441,10.1441,10.1441,2007-03-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2263,25.2263,25.4786,2007-03-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8307,29.8307,30.2782,2007-03-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8307,29.8307,30.2782,2007-03-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3321,13.2988,13.3321,2007-03-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3178,10.292,10.3178,2007-03-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3616,10.3098,10.3616,2007-03-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5521,10.4993,10.5521,2007-03-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1759,12.115,12.1759,2007-03-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5433,10.4906,10.5433,2007-03-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2147,11.1586,11.2147,2007-03-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6065,10.5535,10.6065,2007-03-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.586,19.3901,19.8798,2007-03-15
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5422,11.2537,11.5422,2007-03-15
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6401,10.3741,10.6401,2007-03-15
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6508,10.3845,10.6508,2007-03-15
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4672,11.1805,11.4672,2007-03-15
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6324,10.3666,10.6324,2007-03-15
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6324,10.3666,10.6324,2007-03-15
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6586,10.4987,10.6586,2007-03-15
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5101,11.3374,11.5101,2007-03-15
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6683,10.5082,10.6683,2007-03-15
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4593,11.2874,11.4593,2007-03-15
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6489,10.4891,10.6489,2007-03-15
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4593,11.2874,11.4593,2007-03-15
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6489,10.4891,10.6489,2007-03-15
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.55,11.319,11.55,2007-03-15
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4473,11.2183,11.4473,2007-03-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3627,11.3059,11.3627,2007-03-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3957,11.3387,11.3957,2007-03-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5816,11.5237,11.5816,2007-03-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7676,18.6738,18.7676,2007-03-15
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7753,10.7753,10.7753,2007-03-15
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6731,11.6731,11.6731,2007-03-15
102222,ING Dynamic Duration Fund-Growth Option,,,11.6731,11.6731,11.6731,2007-03-15
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4285,10.4285,10.4285,2007-03-15
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1386,10.1386,10.1386,2007-03-15
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2939,10.2939,10.2939,2007-03-15
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6678,10.6678,10.6678,2007-03-15
100185,ING Income Fund-Bonus Option,,,11.057,11.057,11.057,2007-03-15
100186,ING Income Fund-Institutional Bonus Option,,,11.309,11.309,11.309,2007-03-15
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-15
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-15
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8915,18.8915,18.8915,2007-03-15
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7075,10.7075,10.7075,2007-03-15
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3265,10.3265,10.3265,2007-03-15
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.179,10.179,10.179,2007-03-15
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1343,18.1343,18.1343,2007-03-15
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8979,10.8979,10.8979,2007-03-15
102240,ING MIP Fund-Bonus Option,,,12.0948,12.0948,12.0948,2007-03-15
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0948,12.0948,12.0948,2007-03-15
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6413,10.6413,10.6413,2007-03-15
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4148,10.4148,10.4148,2007-03-15
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5846,10.5846,10.5846,2007-03-15
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4775,10.4775,10.4775,2007-03-15
102715,ING Select Debt Fund-Bonus Option,,,11.1671,11.1671,11.1671,2007-03-15
102711,ING Select Debt Fund-Growth Option,,,11.1671,11.1671,11.1671,2007-03-15
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3325,10.3325,10.3325,2007-03-15
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2042,10.2042,10.2042,2007-03-15
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2047,11.2047,11.2047,2007-03-15
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2184,13.2184,13.2184,2007-03-15
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6449,10.6449,10.6449,2007-03-15
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4604,10.4604,10.4604,2007-03-15
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4959,11.4959,11.4959,2007-03-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8334,10.8334,10.8334,2007-03-15
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0204,13.0204,13.0204,2007-03-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4171,10.4171,10.4171,2007-03-15
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3618,10.3618,10.3618,2007-03-15
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4867,10.4867,10.4867,2007-03-15
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1395,11.1395,11.1395,2007-03-15
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2563,10.2563,10.2563,2007-03-15
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5896,11.5896,11.5896,2007-03-15
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-15
101954,Kotak Income Plus-(Growth),,,12.877,12.877,12.877,2007-03-15
101953,Kotak Income Plus-(Monthly Dividend),,,10.6969,10.6969,10.6969,2007-03-15
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7971,10.7971,10.7971,2007-03-15
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5267,12.5267,12.5267,2007-03-15
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9175,9.9175,9.9175,2007-03-15
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0671,10.0671,10.0671,2007-03-15
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9682,10.9682,10.9682,2007-03-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7578,11.7578,11.7578,2007-03-15
101404,Sahara Income Fund-Growth,INF515L01031,,13.0659,13.0659,13.0659,2007-03-15
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2084,10.1063,10.2084,2007-03-15
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5525,10.447,10.5525,2007-03-15
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4494,10.4494,10.4494,2007-03-15
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7413,10.7413,10.7413,2007-03-15
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-15
102340,GCF-Plan C-Growth,,,11.7831,11.7831,11.7831,2007-03-15
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-15
102341,GCF-Plan C-weekly Dividend,,,10.0125,10.0125,10.0125,2007-03-15
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-15
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3117,10.3117,10.3117,2007-03-15
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-15
102347,GFRF-Plan C-Growth,,,11.7823,11.7823,11.7823,2007-03-15
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-15
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-15
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-15
101948,GFRF (Dividend - Weekly),,,10.0773,10.0773,10.0773,2007-03-15
101773,GFRF - Growth(Institutional Plan),,,12.2082,12.2082,12.2082,2007-03-15
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-15
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-15
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1019,10.1019,10.1019,2007-03-15
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4626,10.4626,10.4626,2007-03-15
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0425,10.0425,10.0425,2007-03-15
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3729,10.3729,10.3729,2007-03-15
102556,GFRF Long Term-Plan A-Growth,,,11.4757,11.4757,11.4757,2007-03-15
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-15
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4194,10.4194,10.4194,2007-03-15
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-15
102560,GFRF Long Term-Plan B-Growth,,,11.5342,11.5342,11.5342,2007-03-15
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-15
101099,Grindlays Cash Fund-Growth,,,13.7485,13.7485,13.7485,2007-03-15
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2036,10.2036,10.2036,2007-03-15
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-15
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.82,13.82,13.82,2007-03-15
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7433,10.7433,10.7433,2007-03-15
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4892,13.4892,13.4892,2007-03-15
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3996,10.3996,10.3996,2007-03-15
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6901,13.6901,13.6901,2007-03-15
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3554,10.3554,10.3554,2007-03-15
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5759,12.5759,12.5759,2007-03-15
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0205,10.0205,10.0205,2007-03-15
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6985,10.6985,10.6985,2007-03-15
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4532,10.4532,10.4532,2007-03-15
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2804,10.2804,10.2804,2007-03-15
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0309,10.0309,10.0309,2007-03-15
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6932,14.6932,14.6932,2007-03-15
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5385,10.5385,10.5385,2007-03-15
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7685,16.7685,16.7685,2007-03-15
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3121,10.3121,10.3121,2007-03-15
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2253,10.2253,10.2253,2007-03-15
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-15
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-15
102015,GSSIF- MT(Div Bimonthly),,,10.1466,10.1466,10.1466,2007-03-15
104137,GSSIF-MT-Plan A-Monthly,,,10.0308,10.0308,10.0308,2007-03-15
104045,GSSIF-MT(Fortnightly Dividend),,,10.0268,10.0268,10.0268,2007-03-15
101654,GSSIF-MT(Growth),,,11.9138,11.9138,11.9138,2007-03-15
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.012,10.012,10.012,2007-03-15
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-15
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-15
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0.0,0.0,2007-03-15
102363,GSSIF-ST-Plan C-Growth,,,10.8908,10.8908,10.8908,2007-03-15
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-03-15
102365,GSSIF-ST-Plan D-Growth,,,10.3013,10.3013,10.3013,2007-03-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1816,10.1307,10.1816,2007-03-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3569,10.3051,10.3569,2007-03-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5522,10.4994,10.5522,2007-03-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7375,11.6788,11.7375,2007-03-15
100648,UTI - CRTS 81 - Dividend Option,,,107.0749,107.0749,107.0749,2007-03-15
104588,UTI - CRTS 81 - Growth Option,,,107.0749,107.0749,107.0749,2007-03-15
101608,UTI - MIS-Growth,INF789F01AA8,,13.6089,13.6089,13.6089,2007-03-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6839,10.6839,10.6839,2007-03-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.7971,26.7971,26.7971,2007-03-15
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.329,16.329,16.695999999999998,2007-03-15
102951,ABN  AMRO Opportunities Fund-Growth,,,18.973,18.973,19.4,2007-03-15
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.26,13.26,13.56,2007-03-15
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.23,24.23,24.78,2007-03-15
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.477,9.477,9.69,2007-03-15
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.472000000000001,9.472000000000001,9.685,2007-03-15
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.175,9.175,9.381,2007-03-15
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.175,9.175,9.381,2007-03-15
