Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.1529,16.1529,16.5163,2007-09-04
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.8733,24.6246,25.4329,2007-09-04
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.8767,24.6279,25.4364,2007-09-04
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.71,10.29,0.0,2007-09-04
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.71,10.29,0.0,2007-09-04
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2062,10.2062,10.2062,2007-09-04
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7088,10.7088,10.7088,2007-09-04
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2445,10.2445,10.2445,2007-09-04
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7464,10.7464,10.7464,2007-09-04
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.6112,14.6112,14.94,2007-09-04
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.3829,18.3829,18.7965,2007-09-04
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.6049,13.6049,13.911,2007-09-04
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.6049,13.6049,13.911,2007-09-04
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.7392,17.7392,18.1383,2007-09-04
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.7392,17.7392,18.1383,2007-09-04
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.4118,21.0242,20.8711,2007-09-04
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.0408,22.702,22.5367,2007-09-04
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.7609,16.7609,17.138,2007-09-04
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.6176,76.6176,78.3415,2007-09-04
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.0015,16.0015,16.3615,2007-09-04
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.8007,32.8007,33.5387,2007-09-04
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.2715,12.2715,12.5476,2007-09-04
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.2763,12.2763,12.5525,2007-09-04
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.0038,28.7138,29.6564,2007-09-04
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.105,49.604,51.2324,2007-09-04
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1226,15.1226,15.4629,2007-09-04
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1287,15.1287,15.4691,2007-09-04
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.9036,21.6846,22.3964,2007-09-04
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3026,19.1096,19.7369,2007-09-04
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.19,38.19,39.05,2007-09-04
100711,UTI - INDEX SELECT FUND-Income Option,,,25.78,25.78,26.36,2007-09-04
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.6067,48.6067,48.6067,2007-09-04
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.6067,48.6067,48.6067,2007-09-04
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.34,74.34,76.01,2007-09-04
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.06,57.06,58.34,2007-09-04
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.9,31.9,32.62,2007-09-04
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.78,20.78,21.25,2007-09-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.25,14.25,14.57,2007-09-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.25,14.25,14.57,2007-09-04
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.16,10.16,10.39,2007-09-04
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.16,10.16,10.39,2007-09-04
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.61,20.61,21.07,2007-09-04
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.0,31.0,31.7,2007-09-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.746,18.746,19.168,2007-09-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.178000000000004,33.178000000000004,33.925,2007-09-04
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.069000000000003,31.069000000000003,31.768,2007-09-04
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,130.675,130.675,133.615,2007-09-04
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.2,14.2,14.52,2007-09-04
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.29,20.29,20.75,2007-09-04
101662,UTI - Variable Investment Scheme-Growth Option,,,17.5971,17.5971,17.8611,2007-09-04
101661,UTI - Variable Investment Scheme-Income Option,,,14.5826,14.5826,14.8013,2007-09-04
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0541,10.0541,10.0541,2007-09-04
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7061,15.7061,15.7061,2007-09-04
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6788,10.6788,10.6788,2007-09-04
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-04
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.5863,15.5863,15.5863,2007-09-04
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0003,12.0003,12.0003,2007-09-04
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4873,11.4873,11.4873,2007-09-04
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3663,11.3663,11.3663,2007-09-04
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2181,10.2181,10.2181,2007-09-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2465,10.2465,10.2465,2007-09-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2254,10.2254,10.2254,2007-09-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9916,12.9916,12.9916,2007-09-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-04
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1087,10.1087,10.1087,2007-09-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1618,12.1618,12.1618,2007-09-04
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1285,10.1285,10.1285,2007-09-04
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-09-04
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6168,10.6168,10.6168,2007-09-04
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0179,10.0179,10.0179,2007-09-04
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0024,10.0024,10.0024,2007-09-04
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-04
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5842,10.5842,10.5842,2007-09-04
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0168,10.0168,10.0168,2007-09-04
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0043,10.0043,10.0043,2007-09-04
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-04
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6289,10.6289,10.6289,2007-09-04
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-04
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0026,10.0026,10.0026,2007-09-04
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-04
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-04
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1556,12.1556,12.1556,2007-09-04
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0558,10.0558,10.0558,2007-09-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3568,16.3568,16.3568,2007-09-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2007-09-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5147,11.5147,11.5147,2007-09-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0044,10.0044,10.0044,2007-09-04
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6135,10.6135,10.6135,2007-09-04
102803,ING Treasury Management Fund-Bonus Option,,,11.9287,11.9287,11.9287,2007-09-04
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1171,10.1171,10.1171,2007-09-04
102798,ING Treasury Management Fund-Growth Option,,,11.9287,11.9287,11.9287,2007-09-04
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5721,10.5721,10.5721,2007-09-04
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.365,10.365,10.365,2007-09-04
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4996,10.4996,10.4996,2007-09-04
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-04
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7162,12.7162,12.7162,2007-09-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.9661,1025.9661,1025.9661,2007-09-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1386.5864,1386.5864,1386.5864,2007-09-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7118,1025.7118,1025.7118,2007-09-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1392.1463,1392.1463,1392.1463,2007-09-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9746,1025.9746,1025.9746,2007-09-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0565,1026.0565,1026.0565,2007-09-04
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-04
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.007,10.007,10.007,2007-09-04
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0076,10.0076,10.0076,2007-09-04
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9825,10.9825,10.9825,2007-09-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.0123,1001.0123,1001.0123,2007-09-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.961,1000.961,1000.961,2007-09-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1108.6483,1108.6483,1108.6483,2007-09-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.5109,1150.5109,1150.5109,2007-09-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-09-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1292.0178,1292.0178,1292.0178,2007-09-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.7899,1020.7899,1020.7899,2007-09-04
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-09-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3269,1146.3269,1146.3269,2007-09-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1791.7859,1791.7859,1791.7859,2007-09-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-09-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1113.0843,1113.0843,1113.0843,2007-09-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-09-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-04
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3552,8.3552,8.3552,2007-09-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-09-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1957,14.1957,14.1957,2007-09-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-09-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-09-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-09-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.4588,19.4588,19.4588,2007-09-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.0049,14.0049,14.0049,2007-09-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-09-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-09-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-09-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-09-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-09-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7699,12.7699,12.7699,2007-09-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2878,19.2878,19.2878,2007-09-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0527,12.0527,12.0527,2007-09-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7863,11.7863,11.7863,2007-09-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1236,10.1236,10.1236,2007-09-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-09-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4218,12.4218,12.4218,2007-09-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3082,16.3082,16.3082,2007-09-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2896,10.2896,10.2896,2007-09-04
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2088,19.2088,19.2088,2007-09-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5652,10.5652,10.5652,2007-09-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6187,10.6187,10.6187,2007-09-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0154,14.0154,14.0154,2007-09-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7342,10.7342,10.7342,2007-09-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3374,11.3374,11.3374,2007-09-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3217,12.2478,12.3217,2007-09-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8631,11.7682,11.8631,2007-09-04
101406,ING Gilt Fund-Dividend Option,,,12.3788,12.3788,12.3788,2007-09-04
101405,ING Gilt Fund-Growth Option,,,12.3788,12.3788,12.3788,2007-09-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4816,10.4816,10.4816,2007-09-04
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2957,10.2957,10.2957,2007-09-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7785,11.7785,11.7785,2007-09-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7785,11.7785,11.7785,2007-09-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4547,10.4547,10.4547,2007-09-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0635,11.0635,11.0635,2007-09-04
102179,JM G-Sec - PF Plus-Growth Plan,,,11.061,11.061,11.061,2007-09-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8607,11.8607,11.8607,2007-09-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2113,13.2113,13.2113,2007-09-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9076,11.9076,11.9076,2007-09-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2113,13.2113,13.2113,2007-09-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2113,13.2113,13.2113,2007-09-04
101124,Principal Gilt Fund-Provident-Annual,,,10.8493,10.7951,10.8493,2007-09-04
101122,Principal Gilt Fund-Provident-Growth,,,11.1924,11.1364,11.1924,2007-09-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4533,10.401,10.4533,2007-09-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.3026,10.3026,10.3026,2007-09-04
101120,Principal Gilt Fund-Savings-Growth,,,14.235,14.235,14.235,2007-09-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1921,11.1921,11.1921,2007-09-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7174,13.7174,13.7174,2007-09-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.6971,16.6971,16.6971,2007-09-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2598,11.2598,11.2598,2007-09-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6644,10.6644,10.6644,2007-09-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7745,12.7745,12.7745,2007-09-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5497,11.5497,11.5497,2007-09-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4069,10.4069,10.4069,2007-09-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5239,10.5239,10.5239,2007-09-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5227,11.5227,11.5227,2007-09-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4216,10.4216,10.4216,2007-09-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8559,10.8016,10.8559,2007-09-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8,10.746,10.8,2007-09-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8632,10.8089,10.8632,2007-09-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8835,10.8291,10.8835,2007-09-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8608,10.8065,10.8608,2007-09-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.867,10.8127,10.867,2007-09-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9957,10.9407,10.9957,2007-09-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9205,10.8659,10.9205,2007-09-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.786,10.7321,10.786,2007-09-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7638,10.71,10.7638,2007-09-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.736,10.6823,10.736,2007-09-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4358,10.4358,10.4358,2007-09-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4951,12.4951,12.4951,2007-09-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.666,12.6343,12.666,2007-09-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9951,12.9626,12.9951,2007-09-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.263,14.263,14.584000000000001,2007-09-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.536,15.536,15.886,2007-09-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.36,14.36,14.68,2007-09-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.34,13.34,13.64,2007-09-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.494,12.494,12.7751,2007-09-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.494,12.494,12.7751,2007-09-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.84,14.84,15.174000000000001,2007-09-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.84,14.84,15.174000000000001,2007-09-04
101037,Franklin India Index Tax Fund,,,34.9548,34.9548,34.9548,2007-09-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.19,29.19,29.85,2007-09-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.38,14.38,14.7,2007-09-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.14,29.14,29.8,2007-09-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.67,20.67,21.1351,2007-09-04
100338,SaharaTax Gain-Growth,INF515L01205,,23.6922,23.6922,24.2253,2007-09-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7756,12.7756,12.7756,2007-09-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1731,10.1731,10.1731,2007-09-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0168,10.0168,10.0168,2007-09-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9998,10.9998,10.9998,2007-09-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9834,11.9834,11.9834,2007-09-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0088,9.9588,10.0088,2007-09-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.9122,11.8526,11.9122,2007-09-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0479,10.0479,10.0479,2007-09-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.041,10.041,10.041,2007-09-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9438,11.9438,11.9438,2007-09-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.13,10.13,10.13,2007-09-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0095,10.0095,10.0095,2007-09-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8727,11.8727,11.8727,2007-09-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.394,12.394,12.394,2007-09-04
