Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1023.0239,,,2019-09-21
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.7941,,,2019-09-21
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2019-09-21
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1022.8141,,,2019-09-21
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.7856,,,2019-09-21
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1008.778,,,2019-09-21
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2019-09-21
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2019-09-21
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1008.6651,,,2019-09-21
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1008.752,,,2019-09-21
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2019-09-21
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1008.7455,,,2019-09-21
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2019-09-21
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1008.5968,,,2019-09-21
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1007.1573,,,2019-09-21
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.1471,,,2019-09-21
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1040.1866,,,2019-09-21
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1486,,,2019-09-21
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.1434,,,2019-09-21
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1039.3841,,,2019-09-21
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1003.2325,,,2019-09-21
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0771,,,2019-09-21
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9548,,,2019-09-21
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.2555,,,2019-09-21
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1011.7331,,,2019-09-21
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1003.9744,,,2019-09-21
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.5505,,,2019-09-21
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-09-21
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.2965,,,2019-09-21
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1011.5202,,,2019-09-21
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1003.9433,,,2019-09-21
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.5606,,,2019-09-21
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-09-21
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1009.577,,,2019-09-21
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1010.0383,,,2019-09-21
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.5792,,,2019-09-21
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-09-21
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1009.8564,,,2019-09-21
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1009.8008,,,2019-09-21
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.159,,,2019-09-21
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1008.6347,,,2019-09-21
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-09-21
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1008.4672,,,2019-09-21
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-09-21
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1003.7688,,,2019-09-21
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1525,,,2019-09-21
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-09-21
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1321,,,2019-09-21
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1003.6819,,,2019-09-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-09-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3175.5677,,,2019-09-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-09-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3148.234,,,2019-09-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-09-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-09-21
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1036.083,,,2019-09-21
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-09-21
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1035.5539,,,2019-09-21
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1035.5543,,,2019-09-21
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1035.5543,,,2019-09-21
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-09-21
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1028.25,,,2019-09-21
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-09-21
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1027.7299,,,2019-09-21
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-09-21
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1027.338,,,2019-09-21
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1004.1705,,,2019-09-21
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-09-21
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1026.8391,,,2019-09-21
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2647.8157,,,2019-09-21
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-09-21
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2667.8816,,,2019-09-21
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1485.6564,,,2019-09-21
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-09-21
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1449.6486,,,2019-09-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2102,,,2019-09-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2104,,,2019-09-21
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,129.1966,,,2019-09-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,168.5092,,,2019-09-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,308.7617,,,2019-09-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,310.3728,,,2019-09-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0394,,,2019-09-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2402,,,2019-09-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2404,,,2019-09-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,207.8825,,,2019-09-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,514.1848,,,2019-09-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0844,,,2019-09-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7188,,,2019-09-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,501.0539,,,2019-09-21
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2139.8966,,,2019-09-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-09-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2140.0188,,,2019-09-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.2311,,,2019-09-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7367,,,2019-09-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-09-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2130.7792,,,2019-09-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.7885,,,2019-09-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7294,,,2019-09-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-09-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2007.261,,,2019-09-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8564,,,2019-09-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1945,,,2019-09-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-09-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2206.2064,,,2019-09-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.761,,,2019-09-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-09-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2220.3165,,,2019-09-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.5056,,,2019-09-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3246.4234,,,2019-09-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-09-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2781.4023,,,2019-09-21
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-09-21
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1136.4267,,,2019-09-21
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-09-21
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1136.3093,,,2019-09-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-09-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2221.5807,,,2019-09-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2171,,,2019-09-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-09-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2207.2401,,,2019-09-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9287,,,2019-09-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2327.2041,,,2019-09-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1265.1375,,,2019-09-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4465,,,2019-09-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-09-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1666.044,,,2019-09-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5588,,,2019-09-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-09-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2320.7887,,,2019-09-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5456,,,2019-09-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4449,,,2019-09-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0827,,,2019-09-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2758.3463,,,2019-09-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1208,,,2019-09-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2741.758,,,2019-09-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1153,,,2019-09-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.08,,,2019-09-21
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1062.5611,,,2019-09-21
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2482.155,,,2019-09-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1444.0817,,,2019-09-21
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-09-21
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2482.1784,,,2019-09-21
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.5515,,,2019-09-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2482.1622,,,2019-09-21
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.3454,,,2019-09-21
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1704.6581,,,2019-09-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1435.0377,,,2019-09-21
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-09-21
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2463.4877,,,2019-09-21
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.4047,,,2019-09-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2463.4844,,,2019-09-21
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.2003,,,2019-09-21
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1014.2505,,,2019-09-21
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-09-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2240.3736,,,2019-09-21
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1168.2703,,,2019-09-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1154.6546,,,2019-09-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-09-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1186.9894,,,2019-09-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-09-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1186.9988,,,2019-09-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4500.5047,,,2019-09-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2890.9405,,,2019-09-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2879.4317,,,2019-09-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2921.51,,,2019-09-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,285.308,,,2019-09-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,284.1835,,,2019-09-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,267.0837,,,2019-09-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,437.0946,,,2019-09-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,448.2943,,,2019-09-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1548.0022,,,2019-09-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2067.0466,,,2019-09-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.4813,,,2019-09-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.9965,,,2019-09-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-09-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-09-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,2052.5237,,,2019-09-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8299,,,2019-09-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8511,,,2019-09-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8138,,,2019-09-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2336.3229,,,2019-09-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.3978,,,2019-09-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1443.9309,,,2019-09-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1069,,,2019-09-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2306,,,2019-09-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2326.3849,,,2019-09-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.6277,,,2019-09-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1534.0989,,,2019-09-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2324,,,2019-09-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2444,,,2019-09-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-09-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2444,,,2019-09-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-09-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-09-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-09-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.0259,,,2019-09-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1883.817,,,2019-09-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.1666,,,2019-09-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2227,,,2019-09-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.9281,,,2019-09-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1871.5207,,,2019-09-21
