Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,119.4786,,,2018-08-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,155.6784,,,2018-08-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,285.5352,,,2018-08-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,286.7389,,,2018-08-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-08-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.264,,,2018-08-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2645,,,2018-08-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,192.4408,,,2018-08-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,475.5032,,,2018-08-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1101,,,2018-08-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-08-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,463.3601,,,2018-08-12
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1978.8252,,,2018-08-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-08-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1978.9368,,,2018-08-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.8987,,,2018-08-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2548,,,2018-08-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-08-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1971.5419,,,2018-08-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4654,,,2018-08-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2452,,,2018-08-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-08-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1867.9043,,,2018-08-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.5754,,,2018-08-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6807,,,2018-08-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-08-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2042.0151,,,2018-08-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2147,,,2018-08-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-08-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2052.8779,,,2018-08-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.7346,,,2018-08-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3004.817,,,2018-08-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-08-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2574.3997,,,2018-08-12
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-08-12
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.4886,,,2018-08-12
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-08-12
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2727.1523,,,2018-08-12
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.4407,,,2018-08-12
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2580.1498,,,2018-08-12
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.3895,,,2018-08-12
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7889,,,2018-08-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.795,,,2018-08-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2740.9604,,,2018-08-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8072,,,2018-08-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1150.1409,,,2018-08-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1155.2004,,,2018-08-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1148.9902,,,2018-08-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1151.9406,,,2018-08-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-08-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1057.6245,,,2018-08-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-08-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1057.5151,,,2018-08-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-08-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2057.1155,,,2018-08-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8028,,,2018-08-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-08-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2045.7766,,,2018-08-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4768,,,2018-08-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2157.8468,,,2018-08-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1172.7369,,,2018-08-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7966,,,2018-08-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-08-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1544.8822,,,2018-08-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5821,,,2018-08-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-08-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2152.6895,,,2018-08-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5534,,,2018-08-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.79,,,2018-08-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-08-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2551.6735,,,2018-08-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4749,,,2018-08-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2539.107,,,2018-08-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4667,,,2018-08-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-08-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.7141,,,2018-08-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2293.8924,,,2018-08-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1334.5487,,,2018-08-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-08-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.4214,,,2018-08-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2293.8914,,,2018-08-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2176.1028,,,2018-08-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1577.7421,,,2018-08-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1328.1441,,,2018-08-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-08-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2158.2502,,,2018-08-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2280.111,,,2018-08-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.6627,,,2018-08-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.785,,,2018-08-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-08-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2073.6073,,,2018-08-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1081.3281,,,2018-08-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1068.7083,,,2018-08-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-08-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1097.3458,,,2018-08-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-08-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1097.3545,,,2018-08-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-08-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.5601,,,2018-08-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6007,,,2018-08-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1966.1687,,,2018-08-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.5116,,,2018-08-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-08-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1956.6153,,,2018-08-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6226,,,2018-08-12
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-08-12
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1960.5974,,,2018-08-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-08-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4188.2009,,,2018-08-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2018-08-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2668.2282,,,2018-08-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-08-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2018-08-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-08-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2659.3033,,,2018-08-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2018-08-12
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.311,,,2018-08-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.311,,,2018-08-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-08-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2711.2561,,,2018-08-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-08-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-08-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3512.9956,,,2018-08-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.8637,,,2018-08-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2339,,,2018-08-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-08-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.826,,,2018-08-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2216,,,2018-08-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3498.0399,,,2018-08-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-08-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3567.8382,,,2018-08-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1772.5111,,,2018-08-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1777.4836,,,2018-08-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-08-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-08-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.9918,,,2018-08-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.6257,,,2018-08-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4202,,,2018-08-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-08-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-08-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1164.2391,,,2018-08-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-08-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1164.2391,,,2018-08-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.57,,,2018-08-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5805,,,2018-08-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1314.6646,,,2018-08-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2646.6947,,,2018-08-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2613,,,2018-08-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-08-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-08-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.3287,,,2018-08-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,133.1722,,,2018-08-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4718,,,2018-08-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-08-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,263.9226,,,2018-08-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4482,,,2018-08-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0248,,,2018-08-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2996,,,2018-08-12
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,133.4945,,,2018-08-12
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,132.8936,,,2018-08-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,263.0867,,,2018-08-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3956,,,2018-08-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,248.0699,,,2018-08-12
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,116.1598,,,2018-08-12
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,116.1598,,,2018-08-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2733,,,2018-08-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3211,,,2018-08-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.2624,,,2018-08-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-08-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-08-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,406.3364,,,2018-08-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3497,,,2018-08-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9527,,,2018-08-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,416.74800000000005,,,2018-08-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1432.8083,,,2018-08-12
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1424.5279,,,2018-08-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1910.4139,,,2018-08-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.1638,,,2018-08-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6572,,,2018-08-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-08-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-08-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1899.365,,,2018-08-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-08-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-08-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-08-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2166.1051,,,2018-08-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6349,,,2018-08-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1338.737,,,2018-08-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3508,,,2018-08-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-08-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2158.4882,,,2018-08-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.8675,,,2018-08-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1423.3738,,,2018-08-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4708,,,2018-08-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1537,,,2018-08-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-08-12
