Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2009-06-01
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.4382,11.4382,11.4382,2009-06-01
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2009-06-01
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.5261,11.5261,11.5261,2009-06-01
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0215,10.0215,10.0215,2009-06-01
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0110,10.0110,10.0110,2009-06-01
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.3971,11.3971,11.3971,2009-06-01
106899,Principal Bank CD Fund -Div Option-daily,,,10.0200,10.0200,10.0200,2009-06-01
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.5833,10.5833,10.5833,2009-06-01
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0254,10.0254,10.0254,2009-06-01
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,12.1077,12.1077,12.2288,2009-06-01
107233,Sahara Classic Fund- Growth Option,INF515L01437,,12.1081,12.1081,12.2292,2009-06-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.8316,13.8316,13.8316,2009-06-01
101404,Sahara Income Fund-Growth,INF515L01031,,16.7956,16.7956,16.7956,2009-06-01
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.6605,10.6605,10.6605,2009-06-01
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.6605,10.6605,10.6605,2009-06-01
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.1062,10.1062,10.1062,2009-06-01
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,10.1062,10.1062,10.1062,2009-06-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1941,10.0922,10.1941,2009-06-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5361,10.4307,10.5361,2009-06-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6246,10.6246,10.6246,2009-06-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9217,10.9217,10.9217,2009-06-01
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2009-06-01
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0000,0.0000,0.0000,2009-06-01
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1258,10.1258,0.0000,2009-06-01
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.5610,11.5610,0.0000,2009-06-01
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2009-06-01
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2009-06-01
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1068,10.1068,0.0000,2009-06-01
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.7155,11.7155,0.0000,2009-06-01
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-06-01
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.2206,11.1925,11.2487,2009-06-01
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1100,10.0847,10.1353,2009-06-01
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7711,10.7442,10.7980,2009-06-01
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1497,10.1243,10.1751,2009-06-01
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.3568,11.3000,11.4136,2009-06-01
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0574,10.0071,10.1077,2009-06-01
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0229,9.9728,10.0730,2009-06-01
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.0532,11.9929,12.1135,2009-06-01
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0792,10.0288,10.1296,2009-06-01
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0711,10.0207,10.1215,2009-06-01
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.3367,11.2517,11.4217,2009-06-01
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0405,9.9652,10.1158,2009-06-01
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0378,9.9625,10.1131,2009-06-01
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.4287,11.3430,11.5144,2009-06-01
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0217,9.9465,10.0969,2009-06-01
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0192,9.9441,10.0943,2009-06-01
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1565,11.1286,11.1844,2009-06-01
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1874,10.1619,10.2129,2009-06-01
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0114,9.9613,10.0615,2009-06-01
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0061,9.9561,10.0561,2009-06-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0316,10.9213,11.0316,2009-06-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0365,10.9261,11.0365,2009-06-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.5971,11.4811,11.5971,2009-06-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.1053,13.9642,14.1053,2009-06-01
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1005.2154,1005.2154,1005.2154,2009-06-01
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.4671,1000.4671,1000.4671,2009-06-01
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.9450,1000.9450,1000.9450,2009-06-01
100648,UTI - CRTS 81 - Dividend Option,,,111.6234,111.6234,112.7396,2009-06-01
104588,UTI - CRTS 81 - Growth Option,,,139.0673,139.0673,140.458,2009-06-01
101608,UTI - MIS-Growth,INF789F01AA8,,17.0001,17.0001,17.0001,2009-06-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5559,11.5559,11.5559,2009-06-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,34.6645,34.6645,35.1845,2009-06-01
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.12,29.82,30.87,2009-06-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,77.72,76.94,79.66,2009-06-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.59,19.39,20.03,2009-06-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,27.89,27.61,28.52,2009-06-01
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.5536,11.4381,11.8424,2009-06-01
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,11.5536,11.4381,11.8424,2009-06-01
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.7876,11.6697,12.0823,2009-06-01
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.7876,11.6697,12.0823,2009-06-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.34,15.19,15.69,2009-06-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,35.71,35.35,36.51,2009-06-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.97,9.69,0.00,2009-06-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.97,9.69,0.00,2009-06-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.2080,8.1259,8.3927,2009-06-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.2080,8.1259,8.3927,2009-06-01
100069,BARODA PIONEER DIVERSIFIED FUND,,,32.7900,32.4600,33.5300,2009-06-01
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.5600,12.4300,12.8400,2009-06-01
103237,Benchmark Derivative Fund - Dividend Plan,,,1060.7910,1060.7910,1060.7910,2009-06-01
100676,Benchmark Derivative Fund - Growth Plan,,,1348.8894,1348.8894,1348.8894,2009-06-01
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6786,10.5985,10.6786,2009-06-01
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.1443,11.0607,11.1443,2009-06-01
111674,Benchmark S&P CNX 500 Fund - Dividend,,,15.9203,15.6815,15.9203,2009-06-01
111673,Benchmark S&P CNX 500 Fund - Growth,,,15.9202,15.6814,15.9202,2009-06-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.9300,16.0900,16.0900,2009-06-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,23.9900,24.2300,24.2300,2009-06-01
103540,DBS Chola Contra Fund-Cumulative Option,,,8.62,8.62,8.81,2009-06-01
103539,DBS Chola Contra Fund-Dividend Option,,,8.62,8.62,8.81,2009-06-01
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.27,9.27,9.48,2009-06-01
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.43,6.43,6.57,2009-06-01
101132,DBS Chola Growth Fund-Cumulative,,,31.01,31.01,31.71,2009-06-01
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.65,14.65,14.98,2009-06-01
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.41,11.41,11.67,2009-06-01
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.10,8.10,8.28,2009-06-01
102578,DBS Chola Mid Cap Fund-Cumulative,,,26.52,26.52,27.12,2009-06-01
102577,DBS Chola Mid Cap Fund-Dividend,,,15.30,15.30,15.64,2009-06-01
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,15.29,15.29,15.63,2009-06-01
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.19,12.19,12.46,2009-06-01
100907,DBS Chola Opportunities Fund-Cumulative,,,34.11,34.11,34.88,2009-06-01
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.78,14.78,15.11,2009-06-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.85,14.85,15.18,2009-06-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,60.06,60.06,61.41,2009-06-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,12.52,12.52,12.80,2009-06-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,10.50,10.50,0.00,2009-06-01
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6054,11.6054,11.6634,2009-06-01
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.1076,15.1076,15.1831,2009-06-01
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8723,10.8723,10.9267,2009-06-01
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.9191,10.9191,10.9737,2009-06-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.06,22.06,22.56,2009-06-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,28.89,28.89,29.54,2009-06-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,13.11,13.11,13.40,2009-06-01
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,11.3870,11.3870,11.3870,2009-06-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.8950,7.8950,7.8950,2009-06-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.0540,11.0540,11.0540,2009-06-01
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,10.4670,10.4670,10.4670,2009-06-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.1500,7.1500,7.1500,2009-06-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.1500,7.1500,7.1500,2009-06-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,14.5270,14.3820,14.8540,2009-06-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,19.8960,19.6970,20.3440,2009-06-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.9660,9.9660,9.9660,2009-06-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.9660,9.9660,9.9660,2009-06-01
102962,Fidelity Equity Fund-Dividend Option,,,15.520,15.365,15.986,2009-06-01
102961,Fidelity Equity Fund-Growth Option,,,23.293,23.060,23.992,2009-06-01
106570,Fidelity India Growth Fund - Dividend Option,,,8.066,7.985,8.308,2009-06-01
106569,Fidelity India Growth Fund - Growth Option,,,8.066,7.985,8.308,2009-06-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.169,13.037,13.564,2009-06-01
103767,Fidelity India Special Situations Fund-Growth Option,,,13.169,13.037,13.564,2009-06-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.453,9.358,9.737,2009-06-01
105802,Fidelity International Opportunities Fund - Growth Option,,,9.453,9.358,9.737,2009-06-01
110826,Fortis  Equity Fund-Dividend Plan,,,11.03,11.03,11.28,2009-06-01
110825,Fortis  Equity Fund-Growth Plan,,,27.23,27.23,27.84,2009-06-01
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,7.3321,7.3321,7.5154,2009-06-01
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,7.3333,7.3333,7.5166,2009-06-01
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.397,10.397,10.631,2009-06-01
110748,Fortis Dividend Yield Fund-Growth Option,,,11.388,11.388,11.644,2009-06-01
110848,Fortis Future  Leaders Fund-Dividend Option,,,6.150,6.150,6.288,2009-06-01
110847,Fortis Future  Leaders Fund-Growth Option,,,6.175,6.175,6.314,2009-06-01
110778,Fortis Opportunities Fund-Dividend,,,8.099,8.099,8.281,2009-06-01
110777,Fortis Opportunities Fund-Growth,,,15.566,15.566,15.916,2009-06-01
110955,Fortis Sustainable Development Fund - Dividend Option,,,9.8260,9.6480,9.8260,2009-06-01
110956,Fortis Sustainable Development Fund - Growth Option,,,9.8267,9.6488,9.8267,2009-06-01
102270,Franklin FMCG Fund - Dividend,,,23.2883,23.0554,23.8123,2009-06-01
100523,Franklin FMCG Fund - Growth,,,37.1044,36.7334,37.9392,2009-06-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,41.5430,41.1276,41.5430,2009-06-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,41.5430,41.1276,41.5430,2009-06-01
102271,Franklin Pharma Fund - Dividend,,,15.1896,15.0377,15.5314,2009-06-01
100902,Franklin Pharma Fund - Growth,,,28.7031,28.4161,29.3489,2009-06-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.063,0,0,2009-06-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.997,0,0,2009-06-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,165.7582,164.1006,165.7582,2009-06-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,8.4020,8.2954,0.0000,2009-06-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,8.4020,8.2954,0.0000,2009-06-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2376,10.1864,10.2376,2009-06-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5932,13.5252,13.5932,2009-06-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.13,N.A.,N.A.,2009-06-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,8.36,N.A.,N.A.,2009-06-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,8.96,N.A.,N.A.,2009-06-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.22,N.A.,N.A.,2009-06-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.28,N.A.,N.A.,2009-06-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,9.85,N.A.,N.A.,2009-06-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.01,9.01,9.01,2009-06-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.01,9.01,9.01,2009-06-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,8.90,8.90,8.90,2009-06-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,8.90,8.90,8.90,2009-06-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.3950,13.3950,13.6964,2009-06-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,13.2052,13.2052,13.5023,2009-06-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.2024,12.2024,12.4770,2009-06-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,12.2032,12.2032,12.4778,2009-06-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,14.2652,14.2652,14.5862,2009-06-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,14.2797,14.2797,14.6010,2009-06-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,11.9115,11.9115,12.1795,2009-06-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,11.9101,11.9101,12.1781,2009-06-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.0499,13.0499,13.3435,2009-06-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.0498,13.0498,13.3434,2009-06-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.6800,11.6800,11.6800,2009-06-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.6800,11.6800,11.6800,2009-06-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.6800,11.6800,11.6800,2009-06-01
103649,ING Contra Fund -Growth Option,INF084M01382,,13.2200,13.2200,13.5200,2009-06-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.2200,13.2200,13.5200,2009-06-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2200,13.2200,13.5200,2009-06-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.7500,14.7500,15.0800,2009-06-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,27.8700,27.8700,28.5000,2009-06-01
103163,ING Dividend Yield Fund-Bonus Option,,,13.9900,13.9900,14.3000,2009-06-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.7100,12.7100,13.0000,2009-06-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.9900,13.9900,14.3000,2009-06-01
102718,ING Domestic Opportunities Fund-Bonus Option,,,28.2400,28.2400,28.8800,2009-06-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.6600,10.6600,10.9000,2009-06-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,28.2400,28.2400,28.8800,2009-06-01
102245,ING Large Cap Equity Fund-Bonus Option,,,22.5700,22.5700,23.0800,2009-06-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.0600,15.0600,15.4000,2009-06-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.5800,22.5800,23.0900,2009-06-01
102933,ING Midcap Fund-Bonus Option,,,14.7500,14.7500,15.0800,2009-06-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.4900,13.4900,13.7900,2009-06-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,14.7500,14.7500,15.0800,2009-06-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.57,8.48,8.76,2009-06-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.57,8.48,8.76,2009-06-01
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,7.96,7.96,7.96,2009-06-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.20,5.17,5.32,2009-06-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.19,5.16,5.31,2009-06-01
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1593,0.0000,0.0000,2009-06-01
106947,JM AGRI & INFRA FUND - Growth option,,,3.1592,0.0000,0.0000,2009-06-01
106148,JM Contra Fund - Dividend option,,,4.8454,4.8454,4.9544,2009-06-01
106147,JM Contra Fund - Growth option,,,4.8455,4.8455,4.9545,2009-06-01
103109,JM Emerging Leaders Fund-Dividend,,,6.2863,6.2863,6.4277,2009-06-01
103108,JM Emerging Leaders Fund-Growth,,,6.2720,6.2720,6.4131,2009-06-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.1153,9.1153,9.3204,2009-06-01
104411,JM Financial Services Sector Fund - Growth Plan,,,9.1159,9.1159,9.3210,2009-06-01
103752,JM HIFI Fund-Dividend,,,5.6421,5.6421,5.7690,2009-06-01
103751,JM HIFI Fund-Growth,,,5.6417,5.6417,5.7686,2009-06-01
102480,JM Large Cap Fund-Dividend,,,12.8078,12.8078,13.0960,2009-06-01
102481,JM Large Cap Fund-Growth,,,16.1524,16.1524,16.5158,2009-06-01
102478,JM Mid Cap Fund-Dividend,,,15.1007,15.1007,15.4405,2009-06-01
102479,JM Mid Cap Fund-Growth,,,19.7294,19.7294,20.1733,2009-06-01
111720,JM Nifty Plus Fund - Dividend Option,,,15.1745,15.1745,15.5159,2009-06-01
111721,JM Nifty Plus Fund - Growth Option,,,15.1745,15.1745,15.5159,2009-06-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.9374,4.9374,5.0485,2009-06-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.9377,4.9377,5.0488,2009-06-01
104414,JM Telecom Sector Fund - Dividend Plan,,,8.7019,8.7019,8.8977,2009-06-01
104413,JM Telecom Sector Fund - Growth Plan,,,8.7033,8.7033,8.8991,2009-06-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.279,10.176,10.510,2009-06-01
110160,JPMorgan India Alpha Fund-Growth,,,10.532,10.427,10.769,2009-06-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.693,8.606,8.889,2009-06-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.362,9.268,9.573,2009-06-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,4.935,4.886,5.046,2009-06-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,4.935,4.886,5.046,2009-06-01
101733,Kotak 30-(Dividend),,,27.148,27.148,27.759,2009-06-01
101734,Kotak 30-(Growth),,,78.01,78.01,79.765,2009-06-01
102182,Kotak Global-India-Dividend,,,14.174,14.174,14.493,2009-06-01
102183,Kotak Global-India-Growth,,,20,20,20.45,2009-06-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.039,8.039,8.22,2009-06-01
103474,KOTAK LIFESTYLE FUND---Growth,,,9.282,9.282,9.491,2009-06-01
100290,Kotak MNC,,,25.57,25.57,26.145,2009-06-01
100289,Kotak Tech,,,5.981,5.981,6.116,2009-06-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7791,7.7791,0.0000,2009-06-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7791,7.7791,0.0000,2009-06-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.9536,8.9536,8.9536,2009-06-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.7308,15.7308,15.7308,2009-06-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3764,10.3764,0.0000,2009-06-01
