Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-08-04
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3105,10.3105,10.3105,2006-08-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.7381,1000.7381,1000.7381,2006-08-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-08-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1023.5338,1023.5338,1023.5338,2006-08-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1147.5474,1147.5474,1147.5474,2006-08-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.4197,1149.4197,1149.4197,2006-08-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1192.231,1192.231,1192.231,2006-08-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8561,1019.8561,1019.8561,2006-08-04
101859,Tata Liquid High Investment Plan - Weekly,,,1145.2033,1145.2033,1145.2033,2006-08-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.6379,1142.6379,1142.6379,2006-08-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1655.1635,1655.1635,1655.1635,2006-08-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1028.0145,1028.0145,1028.0145,2006-08-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.4626,1005.4626,1005.4626,2006-08-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2006-08-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.442,11.442,11.442,2006-08-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1531,15.1531,15.1531,2006-08-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1042,10.1042,10.1042,2006-08-04
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6236,17.6236,17.6236,2006-08-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6933,9.6933,9.6933,2006-08-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4889,10.4889,10.4889,2006-08-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2569,13.2569,13.2569,2006-08-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.663,10.663,10.663,2006-08-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8025,10.8025,10.8025,2006-08-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9988,10.9328,10.9988,2006-08-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0786,10.99,11.0786,2006-08-04
101406,ING Gilt Fund-Dividend Option,,,11.8789,11.8789,11.8789,2006-08-04
101405,ING Gilt Fund-Growth Option,,,11.8789,11.8789,11.8789,2006-08-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.279,10.279,10.279,2006-08-04
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1569,10.1569,10.1569,2006-08-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.167,11.167,11.167,2006-08-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.167,11.167,11.167,2006-08-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2562,10.2562,10.2562,2006-08-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8207,10.8207,10.8207,2006-08-04
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8182,10.8182,10.8182,2006-08-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9141,10.9141,10.9141,2006-08-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.008,12.008,12.008,2006-08-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1035,11.1035,11.1035,2006-08-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.008,12.008,12.008,2006-08-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.008,12.008,12.008,2006-08-04
101124,Principal Gilt Fund-Provident-Annual,,,10.5323,10.4796,10.5323,2006-08-04
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4678,10.4155,10.4678,2006-08-04
101122,Principal Gilt Fund-Provident-Growth,,,10.5129,10.4603,10.5129,2006-08-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1604,10.1096,10.1604,2006-08-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.0709,10.0709,10.0709,2006-08-04
101120,Principal Gilt Fund-Savings-Growth,,,13.4213,13.4213,13.4213,2006-08-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0177,10.9626,11.0177,2006-08-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4175,13.3504,13.4175,2006-08-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5028,15.4253,15.5028,2006-08-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1051,11.0496,11.1051,2006-08-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9736,10.9736,10.9736,2006-08-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9999,11.9999,11.9999,2006-08-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6059,10.6059,10.6059,2006-08-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0823,10.0823,10.0823,2006-08-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2254,10.2254,10.2254,2006-08-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5715,10.5715,10.5715,2006-08-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0852,10.0852,10.0852,2006-08-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1495,10.0988,10.1495,2006-08-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1068,10.0563,10.1068,2006-08-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1559,10.1051,10.1559,2006-08-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1839,10.133,10.1839,2006-08-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.154,10.1032,10.154,2006-08-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.16,10.1092,10.16,2006-08-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2805,10.2291,10.2805,2006-08-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2101,10.159,10.2101,2006-08-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0841,10.0337,10.0841,2006-08-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0635,10.0132,10.0635,2006-08-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0375,9.9873,10.0375,2006-08-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1445,10.1445,10.1445,2006-08-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6516,11.6516,11.6516,2006-08-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2921,12.2614,12.2921,2006-08-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6115,12.58,12.6115,2006-08-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.419,10.419,10.652999999999999,2006-08-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.421,10.421,10.655,2006-08-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.56,10.56,10.8,2006-08-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.56,10.56,10.8,2006-08-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.7267,8.7267,8.9231,2006-08-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.7267,8.7267,8.9231,2006-08-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.651,9.651,9.868,2006-08-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.651,9.651,9.868,2006-08-04
101037,Franklin India Index Tax Fund,,,24.805,24.805,25.0531,2006-08-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.57,19.57,20.01,2006-08-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.73,12.73,13.02,2006-08-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.53,19.53,19.97,2006-08-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.7881,14.7881,15.1208,2006-08-04
100338,SaharaTax Gain-Growth,INF515L01205,,16.9258,16.9258,17.3066,2006-08-04
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0754,11.0422,11.0754,2006-08-04
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3238,10.2928,10.3238,2006-08-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8878,11.8878,11.8878,2006-08-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.176,10.176,10.176,2006-08-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0673,10.0673,10.0673,2006-08-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1003,10.1003,10.1003,2006-08-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0044,11.0044,11.0044,2006-08-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.014,9.9639,10.014,2006-08-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9671,10.9123,10.9671,2006-08-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0268,10.0268,10.0268,2006-08-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.033,10.033,10.033,2006-08-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0084,11.0084,11.0084,2006-08-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4269,10.4269,10.4269,2006-08-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-08-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9712,10.9712,10.9712,2006-08-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3725,11.3725,11.3725,2006-08-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1539,10.1539,10.1539,2006-08-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4284,10.4284,10.4284,2006-08-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1207,11.1207,11.1207,2006-08-04
101630,Grindlays Floating Rate Fund - Growth,,,11.8852,11.8852,11.8852,2006-08-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0347,10.0347,10.0347,2006-08-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1236,11.1236,11.1236,2006-08-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2942,10.2942,10.2942,2006-08-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.7555,16.7555,16.7555,2006-08-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.7555,16.7555,16.7555,2006-08-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9645,12.9645,12.9645,2006-08-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9645,12.9645,12.9645,2006-08-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.0552,15.0552,15.0552,2006-08-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.0552,15.0552,15.0552,2006-08-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0169,10.0169,10.0169,2006-08-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3471,10.3471,10.3471,2006-08-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8791,9.8791,9.9779,2006-08-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8791,9.8791,9.9779,2006-08-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5706,9.5706,9.6663,2006-08-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5706,9.5706,9.6663,2006-08-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.389000000000001,10.389000000000001,10.389000000000001,2006-08-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3739,10.3739,10.3739,2006-08-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1826,10.1826,10.1826,2006-08-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9706,10.9706,10.9706,2006-08-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,414.4624,414.4624,414.4624,2006-08-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,323.3313,323.3313,323.3313,2006-08-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.5118,54.5118,54.5118,2006-08-04
101898,UTI Sunder,INF789F01042,,322.8453,322.8453,322.8453,2006-08-04
101620,Franklin India International Fund,,,10.3877,10.3358,10.3877,2006-08-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.91,56.91,58.19,2006-08-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,133.8,133.8,136.81,2006-08-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.75,15.75,16.1,2006-08-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.65,24.65,25.2,2006-08-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.76,14.76,15.09,2006-08-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.69,23.69,24.22,2006-08-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.76,14.76,15.09,2006-08-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.84,34.84,35.62,2006-08-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.47,30.47,31.16,2006-08-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,103.93,103.93,106.27,2006-08-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.833,34.833,35.617,2006-08-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,116.667,116.667,119.292,2006-08-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.3619,15.3619,15.7075,2006-08-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.1262,21.1262,21.6015,2006-08-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.89,16.89,17.27,2006-08-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.78,20.78,21.25,2006-08-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.09,8.09,8.28,2006-08-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.04,19.04,19.47,2006-08-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,63.13,63.13,64.55,2006-08-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.74,16.74,17.11,2006-08-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1456,11.1456,11.1456,2006-08-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.3286,16.3286,16.3286,2006-08-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.205,16.205,16.5696,2006-08-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.205,16.205,16.5696,2006-08-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.205,16.205,16.5696,2006-08-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.24,18.86,19.67,2006-08-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.77,38.97,40.66,2006-08-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3811,13.3811,13.6822,2006-08-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.4391,45.4391,46.4615,2006-08-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.32,12.2,12.6,2006-08-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.32,12.2,12.6,2006-08-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.51,28.51,29.15,2006-08-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.91,26.91,27.52,2006-08-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.83,24.83,25.39,2006-08-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.81,21.81,22.3,2006-08-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.6,38.6,39.47,2006-08-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.66,17.66,18.06,2006-08-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.33,44.33,45.33,2006-08-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.03,34.03,34.8,2006-08-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,102.59,102.59,104.9,2006-08-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.900999999999996,32.900999999999996,33.641,2006-08-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.927,87.927,89.905,2006-08-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.4325,26.4325,27.0272,2006-08-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.3729,55.3729,56.6188,2006-08-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.56,15.56,15.91,2006-08-04
100219,JM Large Cap Fund-Growth,INF192K01601,,30.54,30.54,31.23,2006-08-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.9325,8.9325,8.9325,2006-08-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.58,9.48,9.8,2006-08-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.58,9.48,9.8,2006-08-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.1923,23.1923,23.7141,2006-08-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.9828,48.9828,50.0849,2006-08-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.0,28.0,28.63,2006-08-04
100651,UTI - Master Share-Growth Option,INF789F01976,,27.54,27.54,28.16,2006-08-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.62,24.62,25.17,2006-08-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,97.86,97.86,100.06,2006-08-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.2,70.2,71.78,2006-08-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.76,12.76,13.05,2006-08-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.76,12.76,13.05,2006-08-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.87,10.87,11.11,2006-08-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.03,24.03,24.57,2006-08-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.55,43.55,44.53,2006-08-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.42,16.42,16.79,2006-08-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.56,14.56,14.89,2006-08-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.24,20.24,20.69,2006-08-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,74.4,74.4,76.07,2006-08-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.81,9.81,10.03,2006-08-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.832,15.832,16.188,2006-08-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.554000000000002,22.554000000000002,23.061,2006-08-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.23,43.23,44.2,2006-08-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.35,23.35,23.88,2006-08-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,139.36,139.36,142.5,2006-08-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,37.21,36.84,38.05,2006-08-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,40.82,40.41,41.74,2006-08-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.7809,15.7809,16.136,2006-08-04
