Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3353,10.1286,10.3353,2006-06-14
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.0572,10.8361,11.0572,2006-06-14
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3938,10.1859,10.3938,2006-06-14
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.9818,10.7622,10.9818,2006-06-14
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1892,9.9854,10.1892,2006-06-14
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.0729,10.8514,11.0729,2006-06-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.4126,17.3081,17.4126,2006-06-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5444,10.4811,10.5444,2006-06-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.4126,17.3081,17.4126,2006-06-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,10.9851,10.9851,10.9851,2006-06-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0334,10.0334,10.0334,2006-06-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,10.9851,10.9851,10.9851,2006-06-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.2174,10.1561,10.2174,2006-06-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,22.814,22.6771,22.814,2006-06-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6527,10.5888,10.6527,2006-06-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3531,10.2496,10.3531,2006-06-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3202,11.3202,11.3202,2006-06-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1883,11.1883,11.1883,2006-06-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7628,10.7628,10.7628,2006-06-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0992,11.0992,11.0992,2006-06-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8360,11.8360,11.8360,2006-06-14
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.2807,12.2807,12.2807,2006-06-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.1075,10.1075,10.1075,2006-06-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.2807,12.2807,12.2807,2006-06-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,9.8952,9.8952,9.8952,2006-06-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5164,10.5164,10.5164,2006-06-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1528,10.1528,10.1528,2006-06-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1467,10.1467,10.1467,2006-06-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0883,11.0883,11.0883,2006-06-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5497,23.5497,23.5497,2006-06-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0853,13.0853,13.0853,2006-06-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3959,11.3959,11.3959,2006-06-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1982,10.1829,10.1982,2006-06-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1028,10.0876,10.1028,2006-06-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.029,10.014,0,2006-06-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5465,10.4938,10.5465,2006-06-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7616,11.7616,11.9968,2006-06-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5076,10.4551,10.5076,2006-06-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2515,10.2002,10.2515,2006-06-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9691,11.9691,11.9691,2006-06-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1162,10.1162,10.1162,2006-06-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1837,10.1837,10.1837,2006-06-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-06-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1038.1797,1038.1797,1038.1797,2006-06-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9018,1001.9018,1001.9018,2006-06-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,13.8123,13.8123,13.8123,2006-06-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.6283,10.6283,10.6283,2006-06-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,10.7892,10.7892,10.7892,2006-06-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,22.5211,22.5211,22.7500,2006-06-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,22.4984,22.4984,22.8400,2006-06-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,22.4984,22.4984,22.8400,2006-06-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7484,12.7165,12.7484,2006-06-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.334,10.3082,10.334,2006-06-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.1171,10.0665,10.1171,2006-06-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.2472,10.1960,10.2472,2006-06-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.2615,11.2052,11.2615,2006-06-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0575,10.0072,10.0575,2006-06-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6984,10.6449,10.6984,2006-06-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0803,10.0299,10.0803,2006-06-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-06-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.2683,17.0956,17.5273,2006-06-14
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9366,10.6632,10.9366,2006-06-14
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0819,9.8299,10.0819,2006-06-14
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0920,9.8397,10.0920,2006-06-14
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8814,10.6094,10.8814,2006-06-14
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0896,9.8374,10.0896,2006-06-14
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0896,9.8374,10.0896,2006-06-14
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-06-14
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0987,9.9472,10.0987,2006-06-14
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9055,10.7419,10.9055,2006-06-14
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1079,9.9563,10.1079,2006-06-14
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8736,10.7105,10.8736,2006-06-14
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1046,9.9530,10.1046,2006-06-14
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8736,10.7105,10.8736,2006-06-14
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1046,9.9530,10.1046,2006-06-14
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0848,10.0848,10.0848,2006-06-14
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2905,11.2905,11.2905,2006-06-14
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9783,10.7587,10.9783,2006-06-14
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9093,10.6911,10.9093,2006-06-14
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-06-14
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-06-14
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3022,10.0962,10.3022,2006-06-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3212,11.2646,11.3212,2006-06-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.0442,10.9890,11.0442,2006-06-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.2354,11.1792,11.2354,2006-06-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.2357,17.1495,17.2357,2006-06-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2895,10.2895,10.2895,2006-06-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1467,11.1467,11.1467,2006-06-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.1467,11.1467,11.1467,2006-06-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2046,10.2046,10.2046,2006-06-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1032,10.1032,10.1032,2006-06-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2091,10.2091,10.2091,2006-06-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3520,10.3520,10.3520,2006-06-14
100185,ING Income Fund-Bonus Option,,,10.7297,10.7297,10.7297,2006-06-14
100186,ING Income Fund-Institutional Bonus Option,,,10.8881,10.8881,10.8881,2006-06-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-06-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-06-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1884,18.1884,18.1884,2006-06-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3092,10.3092,10.3092,2006-06-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2182,10.2182,10.2182,2006-06-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1876,10.1876,10.1876,2006-06-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5975,17.5975,17.5975,2006-06-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,9.9872,9.9872,9.9872,2006-06-14
102240,ING MIP Fund-Bonus Option,,,11.0840,11.0840,11.0840,2006-06-14
102232,ING MIP Fund-Growth Option,INF084M01929,,11.0840,11.0840,11.0840,2006-06-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.1127,10.1127,10.1127,2006-06-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.1001,10.1001,10.1001,2006-06-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.0726,10.0726,10.0726,2006-06-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1287,10.1287,10.1287,2006-06-14
102715,ING Select Debt Fund-Bonus Option,,,10.7953,10.7953,10.7953,2006-06-14
102711,ING Select Debt Fund-Growth Option,,,10.7953,10.7953,10.7953,2006-06-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1851,10.1851,10.1851,2006-06-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1233,10.1233,10.1233,2006-06-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1154,11.1154,11.1154,2006-06-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5218,12.5218,12.5218,2006-06-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9363,10.9363,10.9363,2006-06-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4514,10.4514,10.4514,2006-06-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9357,10.9357,10.9357,2006-06-14
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4286,10.4286,10.7415,2006-06-14
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4286,10.4286,10.7415,2006-06-14
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4673,10.4673,10.7813,2006-06-14
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4673,10.4673,10.7813,2006-06-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0235,11.0235,11.0235,2006-06-14
102027,JM MIP FUND-Growth,INF192K01AK4,,12.2194,12.2194,12.2194,2006-06-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2966,10.2966,10.2966,2006-06-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4213,10.4213,10.4213,2006-06-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1968,10.1968,10.1968,2006-06-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5405,10.5405,10.5405,2006-06-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1918,10.1918,10.1918,2006-06-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9756,10.9756,10.9756,2006-06-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0231,10.0231,10.0231,2006-06-14
101954,Kotak Income Plus-(Growth),,,12.2268,12.2268,12.2268,2006-06-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.6342,10.6342,10.6342,2006-06-14
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8571,10.8571,10.8571,2006-06-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.1562,11.1562,11.1562,2006-06-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.6081,9.6081,9.6081,2006-06-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.7362,9.7362,9.7362,2006-06-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,9.7681,9.7681,9.7681,2006-06-14
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2092,17.2092,17.2092,2006-06-14
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3680,10.1710,10.7827,2006-06-14
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3680,10.1710,10.7827,2006-06-14
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0525,9.8615,10.0525,2006-06-14
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3886,10.1912,10.3886,2006-06-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1045,11.1045,11.1045,2006-06-14
101404,Sahara Income Fund-Growth,INF515L01031,,12.3373,12.3373,12.3373,2006-06-14
101575,Sahara Short Term Plan-Dividend,,,11.1257,11.1257,11.1257,2006-06-14
101576,Sahara Short Term Plan-Growth,,,12.3541,12.3541,12.3541,2006-06-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0177,9.9175,10.0177,2006-06-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3526,10.2491,10.3526,2006-06-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3038,10.3038,10.3038,2006-06-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5913,10.5913,10.5913,2006-06-14
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-06-14
102340,GCF-Plan C-Growth,,,11.198,11.198,11.198,2006-06-14
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-14
102341,GCF-Plan C-weekly Dividend,,,10.0075,10.0075,10.0075,2006-06-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3069,10.3069,10.3069,2006-06-14
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-06-14
102347,GFRF-Plan C-Growth,,,11.2087,11.2087,11.2087,2006-06-14
102350,GFRF-Plan C-Monthly Divdend,,,10.0378,10.0378,10.0378,2006-06-14
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-14
101948,GFRF (Dividend - Weekly),,,10.0748,10.0748,10.0748,2006-06-14
101773,GFRF - Growth(Institutional Plan),,,11.6402,11.6402,11.6402,2006-06-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0251,10.0251,10.0251,2006-06-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0995,10.0995,10.0995,2006-06-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2486,10.2486,10.2486,2006-06-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0319,10.0319,10.0319,2006-06-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1937,10.1937,10.1937,2006-06-14
102556,GFRF Long Term-Plan A-Growth,,,10.9513,10.9513,10.9513,2006-06-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2155,10.2155,10.2155,2006-06-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9703,9.9703,9.9703,2006-06-14
102560,GFRF Long Term-Plan B-Growth,,,10.9823,10.9823,10.9823,2006-06-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-14
101099,Grindlays Cash Fund-Growth,,,13.1039,13.1039,13.1039,2006-06-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1988,10.1988,10.1988,2006-06-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-06-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.171,13.171,13.171,2006-06-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1999,10.1999,10.1999,2006-06-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8066,12.8066,12.8066,2006-06-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1413,10.1413,10.1413,2006-06-14
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9938,12.9938,12.9938,2006-06-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0908,10.0908,10.0908,2006-06-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1662,12.1662,12.1662,2006-06-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0072,10.0072,10.0072,2006-06-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1543,10.1543,10.1543,2006-06-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1159,10.1159,10.1159,2006-06-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1502,10.1502,10.1502,2006-06-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0369,10.0369,10.0369,2006-06-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1164,14.1164,14.1164,2006-06-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1655,10.1655,10.1655,2006-06-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1752,16.1752,16.1752,2006-06-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1527,10.1527,10.1527,2006-06-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1081,10.1081,10.1081,2006-06-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0379,10.0379,10.0379,2006-06-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4031,10.4031,10.4031,2006-06-14
102015,GSSIF- MT(Div Bimonthly),,,10.2955,10.2955,10.2955,2006-06-14
101654,GSSIF-MT(Growth),,,11.2913,11.2913,11.2913,2006-06-14
102364,GSSIF-ST-Plan C-Dividend,,,10.0341,10.0341,10.0341,2006-06-14
102363,GSSIF-ST-Plan C-Growth,,,10.4277,10.4277,10.4277,2006-06-14
102366,GSSIF-ST-Plan D-Dividend,,,10.0182,10.0182,10.0182,2006-06-14
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-06-14
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-06-14
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-06-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.9101,9.8605,9.9101,2006-06-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.0323,9.9821,10.0323,2006-06-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.0940,10.0435,10.0940,2006-06-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,10.9553,10.9005,10.9553,2006-06-14
100648,UTI - CRTS 81 - Dividend Option,,,107.6493,107.6493,107.6493,2006-06-14
101608,UTI - MIS-Growth,INF789F01AA8,,12.7625,12.7625,12.7625,2006-06-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.4411,10.4411,10.4411,2006-06-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.3247,25.3247,25.3247,2006-06-14
102952,ABN  AMRO Opportunities Fund-Dividend,,,11.308,11.308,11.562,2006-06-14
102951,ABN  AMRO Opportunities Fund-Growth,,,13.139,13.139,13.435,2006-06-14
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.01,13.01,13.3,2006-06-14
102639,ABN AMRO  Equity Fund-Growth Plan,,,17.14,17.14,17.53,2006-06-14
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.225,8.225,8.41,2006-06-14
