Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.007,10.007,0.0,2008-12-04
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2008-12-04
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0054,10.0054,0.0,2008-12-04
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.2921,10.2921,0.0,2008-12-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.77,13.77,13.77,2008-12-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-12-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.589,13.589,13.589,2008-12-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2101,11.2101,11.2101,2008-12-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.2973,10.2973,10.2973,2008-12-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.9174,12.9174,12.9174,2008-12-04
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.1886,11.0208,11.1886,2008-12-04
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1035,9.9519,10.1035,2008-12-04
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.181,11.0133,11.181,2008-12-04
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1037,9.9521,10.1037,2008-12-04
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8089,10.7549,10.8089,2008-12-04
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.064,10.0137,10.064,2008-12-04
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.809,10.755,10.809,2008-12-04
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0719,10.0215,10.0719,2008-12-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9562,11.9562,11.9562,2008-12-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4963,11.4963,11.4963,2008-12-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1743,16.1743,16.1743,2008-12-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2948,11.2948,11.2948,2008-12-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7687,12.7687,12.7687,2008-12-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1919,10.1919,10.1919,2008-12-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4374,10.4374,10.4374,2008-12-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.414,10.414,10.414,2008-12-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8186,11.8186,11.8186,2008-12-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.0882,25.0882,25.0882,2008-12-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9538,13.9538,13.9538,2008-12-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6464,10.6464,10.6464,2008-12-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1673,12.1673,12.1673,2008-12-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.18,10.1596,10.18,2008-12-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.3835,11.3607,11.3835,2008-12-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1002,10.08,10.1002,2008-12-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1186,10.0984,10.1186,2008-12-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1502,10.1248,10.1502,2008-12-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.858,10.8309,10.858,2008-12-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0924,10.0924,10.0924,2008-12-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4014,10.391,10.4014,2008-12-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.0878,11.0767,11.0878,2008-12-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4282,10.4178,10.4282,2008-12-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9187,11.9008,11.9187,2008-12-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2364,10.221,10.2364,2008-12-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1628,10.1628,10.1628,2008-12-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4432,12.4245,12.4432,2008-12-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3217,10.3062,10.3217,2008-12-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1726,10.1573,10.1726,2008-12-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.149,10.1338,10.149,2008-12-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.1411,12.0804,12.1411,2008-12-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.9959,13.9959,14.2758,2008-12-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.7609,11.7021,11.7609,2008-12-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3919,11.3349,11.3919,2008-12-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.4783,14.4783,14.4783,2008-12-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.704,10.704,10.704,2008-12-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.4186,10.4186,10.4186,2008-12-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0434,10.0434,10.0434,2008-12-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1757,10.1757,10.1757,2008-12-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.942,13.942,13.942,2008-12-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5286,10.5286,10.5286,2008-12-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2008-12-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0927,10.0927,10.0927,2008-12-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1227.5173,1227.5173,1227.5173,2008-12-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2835,16.1207,16.2835,2008-12-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8765,10.7677,10.8765,2008-12-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2896,11.1767,11.2896,2008-12-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.8599,1027.6956,1032.8599,2008-12-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1113.7977,1108.2287,1113.7977,2008-12-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.5074,1010.4299,1015.5074,2008-12-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-12-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1197.8372,1197.8372,1197.8372,2008-12-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-12-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2748,10.2748,10.2748,2008-12-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-12-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-12-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0247,10.0247,10.0247,2008-12-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2744,10.2744,10.2744,2008-12-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0095,10.0095,10.0095,2008-12-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0031,10.0031,10.0031,2008-12-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0128,9.8125,10.0128,2008-12-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.1991,9.9951,10.1991,2008-12-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0128,9.8125,10.0128,2008-12-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.3386,10.0,10.0,2008-12-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.7901,11.7901,11.7901,2008-12-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1639,10.1639,10.1639,2008-12-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.737,11.737,11.737,2008-12-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.6976,10.6869,10.6976,2008-12-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0211,10.0111,10.0211,2008-12-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0083,9.9983,10.0083,2008-12-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.9959,10.9849,10.9959,2008-12-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0206,10.0106,10.0206,2008-12-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0069,9.9969,10.0069,2008-12-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0625,11.0514,11.0625,2008-12-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0079,9.9979,10.0079,2008-12-04
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-04
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.3151,10.2119,10.3151,2008-12-04
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3063,10.2032,10.3063,2008-12-04
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.1968,10.0948,10.1968,2008-12-04
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.3052,10.2021,10.3052,2008-12-04
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2153,10.1131,10.2153,2008-12-04
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3063,10.2032,10.3063,2008-12-04
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-04
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-04
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-04
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2584,10.2584,10.2584,2008-12-04
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.8461,13.8461,13.8461,2008-12-04
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.569,10.569,10.569,2008-12-04
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.5672,10.5672,10.5672,2008-12-04
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.2588,10.2588,10.2588,2008-12-04
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1029,9.6988,10.1029,2008-12-04
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1029,9.6988,10.1029,2008-12-04
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.56,11.0976,11.56,2008-12-04
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5611,11.0987,11.5611,2008-12-04
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0254,9.6244,10.0254,2008-12-04
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0254,9.6244,10.0254,2008-12-04
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1029,9.6988,10.1029,2008-12-04
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1029,9.6988,10.1029,2008-12-04
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5377,11.0762,11.5377,2008-12-04
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5385,11.077,11.5385,2008-12-04
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0353,9.6339,10.0353,2008-12-04
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0353,9.6339,10.0353,2008-12-04
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0418,9.6401,10.0418,2008-12-04
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0418,9.6401,10.0418,2008-12-04
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.2297,9.8205,10.2297,2008-12-04
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.2297,9.8205,10.2297,2008-12-04
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.4852,11.0258,11.4852,2008-12-04
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.484,11.0246,11.484,2008-12-04
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0276,9.6265,10.0276,2008-12-04
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0276,9.6265,10.0276,2008-12-04
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2718,9.8609,10.2718,2008-12-04
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2717,9.8608,10.2717,2008-12-04
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-04
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2425,9.8328,10.2425,2008-12-04
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-04
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.4821,11.0228,11.4821,2008-12-04
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-04
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0284,9.6273,10.0284,2008-12-04
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2831,9.8718,10.2831,2008-12-04
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2823,9.871,10.2823,2008-12-04
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-04
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0263,9.6252,10.0263,2008-12-04
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-04
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0424,10.6007,11.0424,2008-12-04
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0638,9.6612,10.0638,2008-12-04
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0638,9.6612,10.0638,2008-12-04
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-04
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.826,10.393,10.826,2008-12-04
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3199,10.8671,11.3199,2008-12-04
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1105,9.7061,10.1105,2008-12-04
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.0912,9.6876,10.0912,2008-12-04
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-04
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-04
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-04
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0338,9.6324,10.0338,2008-12-04
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.1824,10.7351,11.1824,2008-12-04
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.1826,10.7353,11.1826,2008-12-04
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.2122,9.8037,10.2122,2008-12-04
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.2122,9.8037,10.2122,2008-12-04
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0338,9.6324,10.0338,2008-12-04
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1913,9.7836,10.1913,2008-12-04
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1913,9.7836,10.1913,2008-12-04
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1041,9.6999,10.1041,2008-12-04
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1041,9.6999,10.1041,2008-12-04
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1048,9.7006,10.1048,2008-12-04
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1059,9.7017,10.1059,2008-12-04
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.018,9.6173,10.018,2008-12-04
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-04
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-04
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-04
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0281,9.627,10.0281,2008-12-04
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-04
