Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.086,10.086,10.086,2007-01-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-01-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-01-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-01-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.5645,11.5645,11.5645,2007-01-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0642,10.0642,10.0642,2007-01-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-01-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.6007,15.6007,15.6007,2007-01-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.835,10.835,10.835,2007-01-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0029,10.0029,10.0029,2007-01-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9456,10.9456,10.9456,2007-01-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0948,10.0948,10.0948,2007-01-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-01-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1421,12.1421,12.1421,2007-01-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.2541,1025.2541,1025.2541,2007-01-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6372,1024.6372,1024.6372,2007-01-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1318.4227,1318.4227,1318.4227,2007-01-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3021,1026.3021,1026.3021,2007-01-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6491,1024.6491,1024.6491,2007-01-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1322.0753,1322.0753,1322.0753,2007-01-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2538,1025.2538,1025.2538,2007-01-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9346,1026.9346,1026.9346,2007-01-07
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1055,10.1055,10.1055,2007-01-07
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5655,10.5655,10.5655,2007-01-07
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-07
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8499,11.8499,11.8499,2007-01-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0203,10.0203,10.0203,2007-01-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0052,10.0052,10.0052,2007-01-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5858,10.5858,10.5858,2007-01-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9798,1001.9798,1001.9798,2007-01-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4851,1000.4851,1000.4851,2007-01-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1054.9122,1054.9122,1054.9122,2007-01-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-01-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-01-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-01-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0371,10.0371,10.0371,2007-01-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0363,10.0363,10.0363,2007-01-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3291,11.3291,11.3291,2007-01-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7356,10.7356,10.7356,2007-01-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0056,10.0056,10.0056,2007-01-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2802,11.2802,11.2802,2007-01-07
101630,Grindlays Floating Rate Fund - Growth,,,12.2163,12.2163,12.2163,2007-01-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0441,10.0441,10.0441,2007-01-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0194,10.0194,10.0194,2007-01-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6481,10.6481,10.6481,2007-01-07
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.427,2007-01-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.7027,12.5965,12.703,2007-01-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7294,12.7294,12.7294,2007-01-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2343,10.2343,10.2343,2007-01-07
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8512,10.8512,10.8512,2007-01-07
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0937,10.0937,10.0937,2007-01-07
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0199,10.0199,10.0199,2007-01-07
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-01-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.7086,11.7086,11.7086,2007-01-07
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-01-07
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2007-01-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.9396,19.9396,19.9396,2007-01-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8113,10.8113,10.8113,2007-01-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-01-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.8041,19.8041,19.8041,2007-01-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1831,13.1831,13.1831,2007-01-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0409,10.0409,10.0409,2007-01-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3059,11.3059,11.3059,2007-01-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-01-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.4318,13.4318,13.4318,2007-01-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0471,10.0471,10.0471,2007-01-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-01-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.4188,13.4188,13.4188,2007-01-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1075.9389,1075.9389,1075.9389,2007-01-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5958,1000.5958,1000.5958,2007-01-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-01-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-01-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.0228,18.0228,18.0228,2007-01-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4048,12.4048,12.4048,2007-01-07
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-01-07
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1126.8259,1126.8259,1126.8259,2007-01-07
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-01-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-01-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1831.0844,1831.0844,1831.0844,2007-01-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-01-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-01-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1088.1173,1088.1173,1088.1173,2007-01-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-01-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-01-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1151.4681,1151.4681,1151.4681,2007-01-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-01-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.198,2007-01-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2879,10.2708,10.288,2007-01-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3211,10.3182,10.321,2007-01-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.6069,14.4989,14.607000000000001,2007-01-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.26,2007-01-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4893,12.4857,12.489,2007-01-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4308,12.4274,12.431,2007-01-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.7331,14.6221,14.732999999999999,2007-01-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.7015,14.5908,14.702,2007-01-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-01-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0279,10.0279,10.0279,2007-01-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0099,10.0099,10.0099,2007-01-07
101699,HSBC Cash Fund - Growth,INF336L01339,,11.5976,11.5976,11.5976,2007-01-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-01-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4727,10.4727,10.4727,2007-01-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4535,10.4535,10.4535,2007-01-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.4273,12.4273,12.4273,2007-01-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-01-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2007-01-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.3924,12.3924,12.3924,2007-01-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7437,10.7437,10.7437,2007-01-07
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9403,11.9403,11.9403,2007-01-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-01-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.866,11.866,11.866,2007-01-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.2773,18.2773,18.2773,2007-01-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-01-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.7747,10.7747,10.7747,2007-01-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1989,10.1989,10.1989,2007-01-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.5473,10.5473,10.5473,2007-01-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0124,10.0124,10.0124,2007-01-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0223,10.0223,10.0223,2007-01-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-01-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0216,10.0216,10.0216,2007-01-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8532,11.8532,11.8532,2007-01-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-01-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.036,18.036,18.036,2007-01-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8567,11.8567,11.8567,2007-01-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8422,11.8422,11.8422,2007-01-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.22,18.22,18.22,2007-01-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-01-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.1036,10.1036,10.1036,2007-01-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.0973,10.0973,10.0973,2007-01-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0098,10.0098,10.0098,2007-01-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0104,10.0104,10.0104,2007-01-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-01-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.1023,10.1023,10.1023,2007-01-07
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0103,10.0103,10.0103,2007-01-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.149,10.149,10.149,2007-01-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.1994,12.1994,12.1994,2007-01-07
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-01-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-01-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-01-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1368,10.1368,10.1368,2007-01-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.2208,20.2208,20.2208,2007-01-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.6426,11.6426,11.6426,2007-01-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3841,10.3841,10.3841,2007-01-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.6003,11.6003,11.6003,2007-01-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6192,10.6192,10.6192,2007-01-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-01-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-01-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.8766,14.8766,14.8766,2007-01-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0455,10.0455,10.0455,2007-01-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.7753,14.7753,14.7753,2007-01-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0322,10.0322,10.0322,2007-01-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-01-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0294,10.0294,10.0294,2007-01-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.5626,14.5626,14.5626,2007-01-07
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.7603,17.7603,17.7603,2007-01-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2007-01-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.209000000000001,11.209000000000001,11.209000000000001,2007-01-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.117,17.117,17.117,2007-01-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-07
