Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1285,10.1285,10.1285,2008-10-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.058,10.058,10.058,2008-10-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0117,10.0117,10.0117,2008-10-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0023,10.0023,10.0023,2008-10-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6166,11.6166,11.6166,2008-10-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.074,10.074,10.074,2008-10-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0292,10.0292,10.0292,2008-10-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0021,10.0021,10.0021,2008-10-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5305,11.5305,11.5305,2008-10-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0711,10.0711,10.0711,2008-10-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0183,10.0183,10.0183,2008-10-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0026,10.0026,10.0026,2008-10-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.6398,11.6398,11.6398,2008-10-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-19
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-19
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1209.2741,1209.2741,1209.2741,2008-10-19
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.6574,1003.6574,1003.6574,2008-10-19
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.5429,1000.5429,1000.5429,2008-10-19
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-19
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-19
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.5038,10.5038,10.5038,2008-10-19
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-19
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-19
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-19
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-19
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-19
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6072,10.6072,10.6072,2008-10-19
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-19
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-19
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4657,10.4657,10.4657,2008-10-19
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-19
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3568,13.3568,13.3568,2008-10-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.07,10.07,10.07,2008-10-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8939,17.8939,17.8939,2008-10-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.841,10.841,10.841,2008-10-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6694,12.6694,12.6694,2008-10-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-19
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8656,10.8656,10.8656,2008-10-19
102803,ING Treasury Management Fund-Bonus Option,,,13.1528,13.1528,13.1528,2008-10-19
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-19
102798,ING Treasury Management Fund-Growth Option,,,13.1528,13.1528,13.1528,2008-10-19
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3828,10.3828,10.3828,2008-10-19
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4293,10.4293,10.4293,2008-10-19
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7956,10.7956,10.7956,2008-10-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7617,10.7617,10.7617,2008-10-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.8346,13.8346,13.8346,2008-10-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.1044,10.1044,10.1044,2008-10-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1037,10.1037,10.1037,2008-10-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0154,10.0154,10.0154,2008-10-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0649,10.0649,10.0649,2008-10-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.9534,10.9534,10.9534,2008-10-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0876,10.0876,10.0876,2008-10-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0207,10.0207,10.0207,2008-10-19
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,916.7874,916.7874,916.7874,2008-10-19
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,948.4011,948.4011,948.4011,2008-10-19
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,916.8594,916.8594,916.8594,2008-10-19
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,963.0191,963.0191,963.0191,2008-10-19
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,920.19,920.19,920.19,2008-10-19
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,918.13,918.13,918.13,2008-10-19
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,916.7855,916.7855,916.7855,2008-10-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.3,1000.3,1000.3,2008-10-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1095.1095,1095.1095,1095.1095,2008-10-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.7051,1002.7051,1002.7051,2008-10-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1093.9265,1093.9265,1093.9265,2008-10-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.6885,1002.6885,1002.6885,2008-10-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1090.1981,1090.1981,1090.1981,2008-10-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.2064,1007.2064,1007.2064,2008-10-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.6289,1002.6289,1002.6289,2008-10-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1517.2637,1517.2637,1517.2637,2008-10-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.8156,1030.8156,1030.8156,2008-10-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1526.9373,1526.9373,1526.9373,2008-10-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2067,1025.2067,1025.2067,2008-10-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.2924,1031.2924,1031.2924,2008-10-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.119,10.119,10.119,2008-10-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3087,10.3087,10.3087,2008-10-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1293,13.1293,13.1293,2008-10-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-10-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0207,10.0207,10.0207,2008-10-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1418,11.1418,11.1418,2008-10-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0047,10.0047,10.0047,2008-10-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0146,13.0146,13.0146,2008-10-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0147,10.0147,10.0147,2008-10-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2324,12.2324,12.2324,2008-10-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-10-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.4694,14.4694,14.4694,2008-10-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.6322,14.6322,14.6322,2008-10-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2961,10.2961,10.2961,2008-10-19
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8452,10.8452,10.8452,2008-10-19
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-19
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0527,10.0527,10.0527,2008-10-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-10-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.5755,13.5755,13.5755,2008-10-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-10-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0275,10.0275,10.0275,2008-10-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.0406,23.0406,23.0406,2008-10-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.812,10.812,10.812,2008-10-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-10-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.8354,22.8354,22.8354,2008-10-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9019,14.9019,14.9019,2008-10-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.7697,12.7697,12.7697,2008-10-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0031,1000.0031,1000.0031,2008-10-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1026.8217,1026.8217,1026.8217,2008-10-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1025.2637,1025.2637,1025.2637,2008-10-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3063,1001.3063,1001.3063,2008-10-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0031,1000.0031,1000.0031,2008-10-19
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1027.242,1027.242,1027.242,2008-10-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-10-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.5339,15.5339,15.5339,2008-10-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0533,10.0533,10.0533,2008-10-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-10-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.3166,10.3166,10.3166,2008-10-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0477,10.0477,10.0477,2008-10-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-10-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.078,10.078,10.078,2008-10-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.5109,15.5109,15.5109,2008-10-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1209,10.1209,10.1209,2008-10-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0533,10.0533,10.0533,2008-10-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1229.5026,1229.5026,1229.5026,2008-10-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8549,1000.8549,1000.8549,2008-10-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-10-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-10-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.5008,20.5008,20.5008,2008-10-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4079,12.4079,12.4079,2008-10-19
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-10-19
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1289.2188,1289.2188,1289.2188,2008-10-19
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-10-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-10-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2104.3149,2104.3149,2104.3149,2008-10-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-10-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-10-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1260.6224,1260.6224,1260.6224,2008-10-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-10-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-10-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1329.2772,1329.2772,1329.2772,2008-10-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1038.0416,1038.0416,1038.0416,2008-10-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-10-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3168,10.3168,10.3168,2008-10-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3262,10.3262,10.3262,2008-10-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.8829,16.8829,16.8829,2008-10-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-10-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4366,12.4366,12.4366,2008-10-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.0569,17.0569,17.0569,2008-10-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.0214,17.0214,17.0214,2008-10-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-10-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0643,10.0643,10.0643,2008-10-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2242,10.2242,10.2242,2008-10-19
101699,HSBC Cash Fund - Growth,INF336L01339,,13.3894,13.3894,13.3894,2008-10-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-10-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5093,10.5093,10.5093,2008-10-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4537,10.4537,10.4537,2008-10-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.2963,14.2963,14.2963,2008-10-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-10-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2008-10-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.2173,14.2173,14.2173,2008-10-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0558,10.0558,10.0558,2008-10-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-10-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8722,11.8722,11.8722,2008-10-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.1535,21.1535,21.1535,2008-10-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-10-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.5296,12.5296,12.5296,2008-10-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0553,10.0553,10.0553,2008-10-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.2675,12.2675,12.2675,2008-10-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0191,10.0191,10.0191,2008-10-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0571,10.0571,10.0571,2008-10-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-10-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0529,10.0529,10.0529,2008-10-19
