Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.7863,,,2021-01-02
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.0289,,,2021-01-02
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3615,,,2021-01-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1516.7902,,,2021-01-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2603.8415,,,2021-01-02
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2603.8444,,,2021-01-02
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1801.5976,,,2021-01-02
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-01-02
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.6535,,,2021-01-02
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.7519,,,2021-01-02
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3668,,,2021-01-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2368.0045,,,2021-01-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1220.4375,,,2021-01-02
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-01-02
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1234.8295,,,2021-01-02
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-01-02
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1258.7199,,,2021-01-02
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-01-02
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1258.7296,,,2021-01-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4730.8687,,,2021-01-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3068.3051,,,2021-01-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3053.0976,,,2021-01-02
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,1988.6666,,,2021-01-02
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-01-02
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1973.1503,,,2021-01-02
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.032,,,2021-01-02
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.4389,,,2021-01-02
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0031,,,2021-01-02
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-01-02
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1000.9423,,,2021-01-02
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0605,,,2021-01-02
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.9427,,,2021-01-02
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1989.0402,,,2021-01-02
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1988.6522,,,2021-01-02
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1981.5789,,,2021-01-02
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1989.0377,,,2021-01-02
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4015.3521,,,2021-01-02
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,3988.6765,,,2021-01-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,302.3846,,,2021-01-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,300.7915,,,2021-01-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1644.8743,,,2021-01-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2195.7542,,,2021-01-02
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.1206,,,2021-01-02
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.5665,,,2021-01-02
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-01-02
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-01-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,2179.0864,,,2021-01-02
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5884,,,2021-01-02
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.314,,,2021-01-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2790.6154,,,2021-01-02
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-01-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2804.5432,,,2021-01-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1044.3903,,,2021-01-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9924,,,2021-01-02
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-01-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2789.3102,,,2021-01-02
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.2219,,,2021-01-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2529.4782,,,2021-01-02
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2632,,,2021-01-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-01-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1329.1424,,,2021-01-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-01-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1329.0462,,,2021-01-02
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7915,,,2021-01-02
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1072.284,,,2021-01-02
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-01-02
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.2981,,,2021-01-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1072.2848,,,2021-01-02
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.2811,,,2021-01-02
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2871,,,2021-01-02
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1072.3287,,,2021-01-02
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-01-02
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1014.564,,,2021-01-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1070.2869,,,2021-01-02
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.2721,,,2021-01-02
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2692,,,2021-01-02
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4541,,,2021-01-02
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4288,,,2021-01-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2797.771,,,2021-01-02
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2177,,,2021-01-02
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.857,,,2021-01-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2785.5007,,,2021-01-02
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-01-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3707.3774,,,2021-01-02
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-01-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3674.8911,,,2021-01-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.9099,,,2021-01-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2429,,,2021-01-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1326.7484,,,2021-01-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.9099,,,2021-01-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1319.2131,,,2021-01-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6545,,,2021-01-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1182.4198,,,2021-01-02
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8535,,,2021-01-02
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8591,,,2021-01-02
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.9231,,,2021-01-02
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.934,,,2021-01-02
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4193,,,2021-01-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4993.5454,,,2021-01-02
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.5879,,,2021-01-02
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.1823,,,2021-01-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4512.2318,,,2021-01-02
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.367,,,2021-01-02
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.984,,,2021-01-02
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.5804,,,2021-01-02
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2277,,,2021-01-02
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4144,,,2021-01-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4960.6328,,,2021-01-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.7071,,,2021-01-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-01-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-01-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.6037,,,2021-01-02
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,180.6744,,,2021-01-02
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-01-02
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-01-02
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,265.9801,,,2021-01-02
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6752,,,2021-01-02
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5123,,,2021-01-02
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,264.282,,,2021-01-02
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4353,,,2021-01-02
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5119,,,2021-01-02
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9621,,,2021-01-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1803.62,,,2021-01-02
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7118,,,2021-01-02
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0006,,,2021-01-02
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.0728,,,2021-01-02
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5411,,,2021-01-02
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.1296,,,2021-01-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1793.27,,,2021-01-02
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-01-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.5845,,,2021-01-02
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.013,,,2021-01-02
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-01-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.5152,,,2021-01-02
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0095,,,2021-01-02
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1043.9766,,,2021-01-02
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1031.6268,,,2021-01-02
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1091.8854,,,2021-01-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3196.9581,,,2021-01-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3209.2081,,,2021-01-02
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1031.0016,,,2021-01-02
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1054.9772,,,2021-01-02
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1030.996,,,2021-01-02
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1043.3482,,,2021-01-02
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1091.2195,,,2021-01-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3179.1843,,,2021-01-02
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4084,,,2021-01-02
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1033,,,2021-01-02
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3459,,,2021-01-02
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.0555,,,2021-01-02
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7744,,,2021-01-02
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.5439,,,2021-01-02
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0438,,,2021-01-02
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0961,,,2021-01-02
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.2958,,,2021-01-02
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0961,,,2021-01-02
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1448,,,2021-01-02
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,42.7903,,,2021-01-02
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6314,,,2021-01-02
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.3439,,,2021-01-02
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0961,,,2021-01-02
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.129,,,2021-01-02
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,39.9899,,,2021-01-02
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2758,,,2021-01-02
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5184,,,2021-01-02
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9752,,,2021-01-02
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8067,,,2021-01-02
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-01-02
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8166,,,2021-01-02
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-01-02
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.02,,,2021-01-02
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3201.259,,,2021-01-02
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-01-02
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3222.9862,,,2021-01-02
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-01-02
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-01-02
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-01-02
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0731,,,2021-01-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1966.6237,,,2021-01-02
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.0734,,,2021-01-02
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1384,,,2021-01-02
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0716,,,2021-01-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1951.2212,,,2021-01-02
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.0635,,,2021-01-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-01-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1137.1841,,,2021-01-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-01-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1136.8896,,,2021-01-02
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3536,,,2021-01-02
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1470.9072,,,2021-01-02
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-01-02
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1211.5051,,,2021-01-02
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.4169,,,2021-01-02
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1148.9695,,,2021-01-02
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1025.272,,,2021-01-02
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1389.1712,,,2021-01-02
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.1666,,,2021-01-02
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1467.4523,,,2021-01-02
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1037.9035,,,2021-01-02
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1209.447,,,2021-01-02
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.5872,,,2021-01-02
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1021.6687,,,2021-01-02
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1025.2697,,,2021-01-02
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1385.5626,,,2021-01-02
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1574,,,2021-01-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3344.5851,,,2021-01-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3327.9966,,,2021-01-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1142.9482,,,2021-01-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3081.4672,,,2021-01-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.7036,,,2021-01-02
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.8959,,,2021-01-02
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.786,,,2021-01-02
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.8286,,,2021-01-02
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.7006,,,2021-01-02
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.8751,,,2021-01-02
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.7526,,,2021-01-02
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.8092,,,2021-01-02
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.6957,,,2021-01-02
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.6088,,,2021-01-02
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.4966,,,2021-01-02
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.4542,,,2021-01-02
