Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0002,16.0002,16.0802,2009-05-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.5488,12.4861,12.5488,2009-05-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5377,12.4750,12.5377,2009-05-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6962,12.6327,12.6962,2009-05-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6177,12.5546,12.6177,2009-05-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4368,12.3746,12.4368,2009-05-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3185,11.3185,11.3185,2009-05-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.8014,14.8014,14.8014,2009-05-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4160,13.3825,13.4160,2009-05-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6910,13.6568,13.6910,2009-05-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.23,9.23,9.44,2009-05-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,8.57,8.57,8.76,2009-05-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.2461,8.2461,8.4316,2009-05-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.8208,8.8208,9.0193,2009-05-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.343,10.343,10.576,2009-05-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.520,11.520,11.779,2009-05-05
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,6.883,6.883,7.038,2009-05-05
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,8.639,8.639,8.833,2009-05-05
101037,Franklin India Index Tax Fund,,,28.3681,28.3681,28.3681,2009-05-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,15.2600,15.2600,15.6000,2009-05-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.5200,7.5200,7.6900,2009-05-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,15.2400,15.2400,15.5800,2009-05-05
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.247,10.247,10.478,2009-05-05
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.247,10.247,10.478,2009-05-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.4510,11.4510,11.7086,2009-05-05
100338,SaharaTax Gain-Growth,INF515L01205,,20.1077,20.1077,20.5601,2009-05-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.8806,14.8806,14.8806,2009-05-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.17,10.17,10.17,2009-05-05
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1723,10.1621,10.1723,2009-05-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0804,10.0703,10.0804,2009-05-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2463,11.2351,11.2463,2009-05-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.8498,13.8360,13.8498,2009-05-05
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1375,10.1274,10.1375,2009-05-05
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-05-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0179,9.9929,10.0179,2009-05-05
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0163,9.9913,10.0163,2009-05-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.6872,13.6530,13.6872,2009-05-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-05-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1366,10.1366,10.1366,2009-05-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4985,10.4985,10.4985,2009-05-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5257,13.5257,13.5257,2009-05-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-05-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-05-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-05-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4813,11.4813,11.4813,2009-05-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-05-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0193,10.0193,10.0193,2009-05-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3897,13.3897,13.3897,2009-05-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.4021,14.4021,14.4021,2009-05-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1472,10.1472,10.1472,2009-05-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-05-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-05-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3809,13.3140,13.3809,2009-05-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3152,10.2636,10.3152,2009-05-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6382,20.6382,20.9478,2009-05-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6382,20.6382,20.9478,2009-05-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.6179,16.6179,16.7841,2009-05-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.6179,16.6179,16.7841,2009-05-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9769,18.9769,19.1667,2009-05-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9769,18.9769,19.1667,2009-05-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0029,10.0029,10.0029,2009-05-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.6941,12.6941,12.6941,2009-05-05
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5224,10.5224,10.6276,2009-05-05
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.5224,10.4172,10.5224,2009-05-05
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8617,10.8617,10.9703,2009-05-05
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,10.8617,10.8617,10.9703,2009-05-05
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3231,11.3231,11.4363,2009-05-05
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,11.3231,11.3231,11.4363,2009-05-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,7.5022,7.4272,7.6710,2009-05-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,8.6706,8.5839,8.8657,2009-05-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0597,10.0597,10.0597,2009-05-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.3231,12.3231,12.3231,2009-05-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.6037,12.4777,12.8873,2009-05-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.6817,13.5449,13.9895,2009-05-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0307,11.0307,11.1410,2009-05-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6672,10.6672,10.7739,2009-05-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4040,10.4040,10.5080,2009-05-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.7618,10.7618,10.8694,2009-05-05
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1435.7874,1435.7874,1435.7874,2009-05-05
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1398.7603,1398.7603,1398.7603,2009-05-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,561.3061,561.3061,561.3061,2009-05-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-05-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,369.9346,369.9346,369.9346,2009-05-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,57.1044,57.1044,57.1044,2009-05-05
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,199.1737,199.1737,199.1737,2009-05-05
111832,Shariah BeES,,,87.5697,87.5697,87.5697,2009-05-05
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,564.9861,564.9861,564.9861,2009-05-05
101898,UTI Sunder,INF789F01042,,383.4549,383.4549,383.4549,2009-05-05
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.68,6.61,6.85,2009-05-05
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.68,6.61,6.85,2009-05-05
101620,Franklin India International Fund,,,12.2637,12.2024,12.2637,2009-05-05
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.4379,9.3435,9.6738,2009-05-05
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.4379,9.3435,9.6738,2009-05-05
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.35,6.35,6.35,2009-05-05
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.21,6.21,6.21,2009-05-05
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.11,7.11,7.29,2009-05-05
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.11,7.11,7.29,2009-05-05
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,7.11,7.11,7.29,2009-05-05
109697,ING Latin America Equity Fund - Bonus Option,,,7.28,7.28,7.46,2009-05-05
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.28,7.28,7.46,2009-05-05
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.28,7.28,7.46,2009-05-05
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.405,8.321,8.594,2009-05-05
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.405,8.321,8.594,2009-05-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,49.58,49.08,50.70,2009-05-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,153.83,152.29,157.29,2009-05-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.3000,20.1000,20.7600,2009-05-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.2300,31.9100,32.9600,2009-05-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.1600,16.1600,16.5200,2009-05-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.8500,29.8500,30.5200,2009-05-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.1600,16.1600,16.5200,2009-05-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.6420,33.3060,34.3990,2009-05-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,8.7990,8.7110,8.9970,2009-05-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,21.4394,21.2250,21.9218,2009-05-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,128.7151,127.4279,131.6112,2009-05-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,26.791,26.791,27.394,2009-05-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,133.435,133.435,136.437,2009-05-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,12.1625,12.0409,12.4362,2009-05-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,22.9577,22.7281,23.4742,2009-05-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.86,8.86,9.06,2009-05-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,16.23,16.23,16.60,2009-05-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.50,6.50,6.64,2009-05-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,11.89,11.89,12.16,2009-05-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,66.36,66.36,67.85,2009-05-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.14,18.14,18.55,2009-05-05
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.8896,13.8896,14.2021,2009-05-05
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,15.4737,15.4737,15.8219,2009-05-05
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.94,5.56,0.00,2009-05-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.94,5.57,0.00,2009-05-05
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,9.8970,9.8970,10.1197,2009-05-05
109522,JM Multicap Fund - Growth option,INF192K01635,,9.8967,9.8967,10.1194,2009-05-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,6.8525,6.8525,6.8525,2009-05-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.3908,17.3908,17.3908,2009-05-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,12.8931,12.7642,13.1832,2009-05-05
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,16.1398,16.1398,16.1398,2009-05-05
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,16.1398,16.1398,16.1398,2009-05-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.1398,15.9784,16.5029,2009-05-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.1398,15.9784,16.5029,2009-05-05
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,16.1398,16.1398,16.1398,2009-05-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,15.2200,15.0700,15.5600,2009-05-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,33.6000,33.2600,34.3600,2009-05-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.5125,7.5125,7.6815,2009-05-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,39.1578,39.1578,40.0389,2009-05-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,8.82,8.73,9.02,2009-05-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.60,11.48,11.86,2009-05-05
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,29.91,29.61,30.58,2009-05-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.87,29.57,30.54,2009-05-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.46,30.46,31.15,2009-05-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.96,26.96,27.57,2009-05-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,16.04,15.88,16.40,2009-05-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.51,50.00,51.65,2009-05-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.1340,14.9830,15.4750,2009-05-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.3890,59.7850,61.7480,2009-05-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,27.1734,26.9017,27.7848,2009-05-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,123.8910,122.6521,126.6785,2009-05-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,29.333,29.333,29.993,2009-05-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.437,113.437,115.989,2009-05-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,21.9423,21.7229,22.4360,2009-05-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.1946,69.4927,71.7740,2009-05-05
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.05,9.05,9.05,2009-05-05
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.05,9.05,9.05,2009-05-05
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.14,9.14,9.14,2009-05-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.1193,11.1193,11.3695,2009-05-05
100219,JM Large Cap Fund-Growth,INF192K01601,,24.7140,24.7140,25.2701,2009-05-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.2113,7.2113,7.2113,2009-05-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,8.1309,8.1309,8.1309,2009-05-05
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,8.1500,8.0700,8.3300,2009-05-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,8.1500,8.0700,8.3300,2009-05-05
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,8.2400,8.2400,8.2400,2009-05-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,8.1868,8.1049,8.3710,2009-05-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,8.1868,8.1049,8.3710,2009-05-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,8.1868,8.1049,8.3710,2009-05-05
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,8.3007,8.3007,8.3007,2009-05-05
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,8.3007,8.3007,8.3007,2009-05-05
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,8.3007,8.3007,8.3007,2009-05-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.09,8.01,8.27,2009-05-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.28,9.19,9.49,2009-05-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.3171,22.0939,22.8192,2009-05-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.3766,55.8128,57.6451,2009-05-05
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,25.95,25.69,26.53,2009-05-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,25.91,25.65,26.49,2009-05-05
100651,UTI - Master Share-Growth Option,INF789F01976,,33.03,33.03,33.77,2009-05-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,21.58,21.58,22.07,2009-05-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.00,94.05,97.14,2009-05-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,64.80,64.15,66.26,2009-05-05
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.2300,12.1100,12.5400,2009-05-05
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,12.2500,12.1300,12.5600,2009-05-05
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,12.2500,12.1300,12.5600,2009-05-05
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.2500,12.1300,12.5600,2009-05-05
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.2500,12.1300,12.5600,2009-05-05
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,12.2300,12.1100,12.5400,2009-05-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.2300,12.1100,12.5400,2009-05-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,12.2300,12.1100,12.5400,2009-05-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,9.9200,9.9200,10.1400,2009-05-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,8.3100,8.3100,8.5000,2009-05-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,6.8400,6.8400,6.9900,2009-05-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,18.5680,18.3820,18.9860,2009-05-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.6330,47.1570,48.7050,2009-05-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.9752,17.7954,18.3796,2009-05-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.4362,11.3218,11.6935,2009-05-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.89,14.89,15.22,2009-05-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,85.56,85.56,87.49,2009-05-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.79,11.79,12.06,2009-05-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.8689,9.8689,10.0910,2009-05-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,13.6353,13.6353,13.9421,2009-05-05
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,10.8343,10.8343,11.0781,2009-05-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,7.62,7.62,7.79,2009-05-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,7.62,7.62,7.79,2009-05-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,10.268,10.268,10.499,2009-05-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.537,26.537,27.134,2009-05-05
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,150.7999,150.7999,150.7999,2009-05-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,30.9298,30.6205,31.6257,2009-05-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.7884,26.5205,27.3911,2009-05-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,159.5127,157.9176,163.1017,2009-05-05
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,158.8683,158.8683,158.8683,2009-05-05
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,158.8683,158.8683,158.8683,2009-05-05
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,14.5300,14.3800,14.8600,2009-05-05
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,14.5300,14.3800,14.8600,2009-05-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,8.1008,8.1008,8.2831,2009-05-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,7.1213,7.1213,7.2815,2009-05-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,8.0869,8.0869,8.2689,2009-05-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,38.51,38.12,39.38,2009-05-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.48,47.01,48.55,2009-05-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,7.2494,7.2494,0.0000,2009-05-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,8.8720,8.8720,0.0000,2009-05-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.5253,14.3800,14.8521,2009-05-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,43.8754,43.4366,44.8626,2009-05-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,36.87,36.87,37.7,2009-05-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.86,31.86,32.58,2009-05-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,14.84,14.69,15.17,2009-05-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,53.53,52.99,54.73,2009-05-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,7.5730,7.4970,7.7430,2009-05-05
