Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.4293,1001.4293,1001.4293,2016-10-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.8069,1001.8069,1001.8069,2016-10-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4322,1002.4322,1002.4322,2016-10-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1035.3419,1035.3419,1035.3419,2016-10-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1035.3419,1035.3419,1035.3419,2016-10-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5846,1111.5846,1111.5846,2016-10-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5951,1111.5951,1111.5951,2016-10-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1165.8339,1165.8339,1165.8339,2016-10-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2375.6674,2375.6674,2375.6674,2016-10-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4259,100.4259,100.4259,2016-10-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-02
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,117.6963,117.6963,117.6963,2016-10-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.1850,100.1850,100.1850,2016-10-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.5486,117.5486,117.5486,2016-10-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.5938,104.5938,104.5938,2016-10-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,232.9605,232.9605,232.9605,2016-10-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2538,100.2538,100.2538,2016-10-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1746,101.1746,101.1746,2016-10-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3042,100.3042,100.3042,2016-10-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.8333,117.8333,117.8333,2016-10-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.4246,117.4246,117.4246,2016-10-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,232.4638,232.4638,232.4638,2016-10-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.5737,103.5737,103.5737,2016-10-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,220.8702,220.8702,220.8702,2016-10-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.4772,102.4772,102.4772,2016-10-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.4772,102.4772,102.4772,2016-10-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2784,100.2784,100.2784,2016-10-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1154,100.1154,100.1154,2016-10-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.1841,100.1841,100.1841,2016-10-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,361.9161,361.9161,361.9161,2016-10-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1674,100.1674,100.1674,2016-10-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9577,118.9577,118.9577,2016-10-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,371.1895,371.1895,371.1895,2016-10-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1264.1137,1264.1137,1264.1137,2016-10-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1259.4632,1259.4632,1259.4632,2016-10-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1685.4875,1685.4875,1685.4875,2016-10-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6710,1004.6710,1004.6710,2016-10-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.2428,1003.2428,1003.2428,2016-10-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1679.2809,1679.2809,1679.2809,2016-10-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-10-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-10-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1912.3186,1912.3186,1912.3186,2016-10-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.0211,1008.0211,1008.0211,2016-10-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1181.9073,1181.9073,1181.9073,2016-10-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3225,1007.3225,1007.3225,2016-10-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1908.4349,1908.4349,1908.4349,2016-10-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2894,1001.2894,1001.2894,2016-10-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1258.4985,1258.4985,1258.4985,2016-10-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4437,1001.4437,1001.4437,2016-10-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0166,1.0166,1.0166,2016-10-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0166,1.0166,1.0166,2016-10-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2695.5514,2695.5514,2695.5514,2016-10-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1581,1001.1581,1001.1581,2016-10-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3918,1001.3918,1001.3918,2016-10-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2732.0429,2732.0429,2732.0429,2016-10-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1248.5961,1248.5961,1248.5961,2016-10-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1246.7858,1246.7858,1246.7858,2016-10-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8948,1005.8948,1005.8948,2016-10-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-10-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1535.8583,1535.8583,1535.8583,2016-10-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.6483,1035.6483,1035.6483,2016-10-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.83,1001.83,1001.83,2016-10-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.0891,1001.0891,1001.0891,2016-10-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1530.3999,1530.3999,1530.3999,2016-10-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.8935,1006.8935,1006.8935,2016-10-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8872,1002.8872,1002.8872,2016-10-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2160.7336,2160.7336,2160.7336,2016-10-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2166.0842,2166.0842,2166.0842,2016-10-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1021.3371,1021.3371,1021.3371,2016-10-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6847,1001.6847,1001.6847,2016-10-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2160.7531,2160.7531,2160.7531,2016-10-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5426,1003.5426,1003.5426,2016-10-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2006.4001,2006.4001,2006.4001,2016-10-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8896,1001.8896,1001.8896,2016-10-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1026.4288,1026.4288,1026.4288,2016-10-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1026.4293,1026.4293,1026.4293,2016-10-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8042,1002.8042,1002.8042,2016-10-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0171,11.0171,11.0171,2016-10-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.8253,13.8253,13.8253,2016-10-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.0500,43.0500,43.0500,2016-10-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.4363,24.4363,24.4363,2016-10-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.9218,42.9218,42.9218,2016-10-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.2939,24.2939,24.2939,2016-10-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0144,11.0144,11.0144,2016-10-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.0499,43.0499,43.0499,2016-10-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.0499,43.0499,43.0499,2016-10-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.6810,24.6810,24.6810,2016-10-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7436,13.7436,13.7436,2016-10-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3191.292,3191.292,3191.292,2016-10-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.317,1006.317,1006.317,2016-10-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3185.459,3185.459,3185.459,2016-10-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1848,1001.1848,1001.1848,2016-10-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3035.8906,3035.8906,3035.8906,2016-10-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3849,1003.3849,1003.3849,2016-10-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2883.3482,2883.3482,2883.3482,2016-10-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6114,1001.6114,1001.6114,2016-10-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-10-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2157.8901,2157.8901,2157.8901,2016-10-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.788,1002.788,1002.788,2016-10-02
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2153.5725,2153.5725,2153.5725,2016-10-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-10-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2153.4265,2153.4265,2153.4265,2016-10-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3001.3063,3001.3063,3001.3063,2016-10-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-10-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2853.3741,2853.3741,2853.3741,2016-10-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-10-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2845.0749,2845.0749,2845.0749,2016-10-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-10-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5560,1003.5560,1003.5560,2016-10-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1017.9749,1017.9749,1017.9749,2016-10-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-10-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1017.6377,1017.6377,1017.6377,2016-10-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9674,1009.9674,1009.9674,2016-10-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.7069,1062.7069,1062.7069,2016-10-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.0400,1072.0400,1072.0400,2016-10-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1662.2889,1662.2889,1662.2889,2016-10-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1059.6092,1059.6092,1059.6092,2016-10-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.5652,1208.5652,1208.5652,2016-10-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1647.6362,1647.6362,1647.6362,2016-10-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.6260,1149.6260,1149.6260,2016-10-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.4152,1149.4152,1149.4152,2016-10-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-10-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3838.6716,3838.6716,3838.6716,2016-10-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.3768,1591.3768,1591.3768,2016-10-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.3416,1008.3416,1008.3416,2016-10-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9277,1530.9277,1530.9277,2016-10-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.9084,1005.9084,1005.9084,2016-10-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-10-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3599.7256,3599.7256,3599.7256,2016-10-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5880,1034.5880,1034.5880,2016-10-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.9832,1329.9832,1329.9832,2016-10-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.7094,1218.7094,1218.7094,2016-10-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-10-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3827.2395,3827.2395,3827.2395,2016-10-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.0432,1588.0432,1588.0432,2016-10-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9212,1530.9212,1530.9212,2016-10-02
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2541.2110,2541.2110,2541.2110,2016-10-02
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-02
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.4419,1004.4419,1004.4419,2016-10-02
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.1428,1012.1428,1012.1428,2016-10-02
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1054,1092.1054,1092.1054,2016-10-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2473.9457,2473.9457,2473.9457,2016-10-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.4848,1002.4848,1002.4848,2016-10-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.8889,1005.8889,1005.8889,2016-10-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0492,1092.0492,1092.0492,2016-10-02
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,121.2384,121.2384,121.2384,2016-10-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,139.4414,139.4414,139.4414,2016-10-02
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,123.6164,123.6164,123.6164,2016-10-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-10-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,204.5253,204.5253,204.5253,2016-10-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.7524,105.7524,105.7524,2016-10-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5428,100.5428,100.5428,2016-10-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.0540,105.0540,105.0540,2016-10-02
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.1404,140.1404,140.1404,2016-10-02
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7193,12.7193,12.7193,2016-10-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.3770,101.3770,101.3770,2016-10-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.4174,101.4174,101.4174,2016-10-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.3946,101.3946,101.3946,2016-10-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.3738,101.3738,101.3738,2016-10-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5425,100.5425,100.5425,2016-10-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,203.9678,203.9678,203.9678,2016-10-02
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,130.2748,130.2748,130.2748,2016-10-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-10-02
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-10-02
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0234,10.0234,10.0234,2016-10-02
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2016-10-02
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.0934,24.0934,24.0934,2016-10-02
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-10-02
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.8478,22.8478,22.8478,2016-10-02
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.4555,116.4555,116.4555,2016-10-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-10-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-10-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5351,1007.5351,1007.5351,2016-10-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1532.0899,1532.0899,1532.0899,2016-10-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.4620,1024.4620,1024.4620,2016-10-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0181,1007.0181,1007.0181,2016-10-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4962,1024.4962,1024.4962,2016-10-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1527.3719,1527.3719,1527.3719,2016-10-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7151,13.7151,13.7151,2016-10-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7982,13.7982,13.7982,2016-10-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.5639,24.5639,24.5639,2016-10-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.6759,24.6759,24.6759,2016-10-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1067,15.1067,15.1067,2016-10-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2046,15.2046,15.2046,2016-10-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5866,13.5866,13.5866,2016-10-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7107,13.7107,13.7107,2016-10-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0066,10.0066,10.0066,2016-10-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.8595,21.8595,21.8595,2016-10-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0166,10.0166,10.0166,2016-10-02
