Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1543,11.1543,11.1543,2006-10-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-10-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1015.1109,1015.1109,1015.1109,2006-10-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1753,1001.1753,1001.1753,2006-10-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0496,10.0496,10.0496,2006-10-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1012,10.1012,10.1012,2006-10-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0484,10.0484,10.0484,2006-10-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0985,10.0985,10.0985,2006-10-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.4224,24.4224,24.6666,2006-10-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.6553,28.6553,29.0851,2006-10-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.6553,28.6553,29.0851,2006-10-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.047,13.0144,13.047,2006-10-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3301,10.3043,10.3301,2006-10-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5616,10.5088,10.5616,2006-10-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6704,10.6170,10.6704,2006-10-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.0298,11.9697,12.0298,2006-10-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2446, 10.1934 , 10.2446 ,2006-10-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8971, 10.8427 , 10.8971 ,2006-10-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2853, 10.2339 , 10.2853 ,2006-10-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.6952, 18.5082 , 18.9756 ,2006-10-18
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2154, 10.9350 , 11.2154 ,2006-10-18
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3388, 10.0804 , 10.3388 ,2006-10-18
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3492, 10.0905 , 10.3492 ,2006-10-18
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1512, 10.8724 , 11.1512 ,2006-10-18
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3397, 10.0812 , 10.3397 ,2006-10-18
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3397, 10.0812 , 10.3397 ,2006-10-18
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3563, 10.2010 , 10.3563 ,2006-10-18
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1837, 11.0159 , 11.1837 ,2006-10-18
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3657, 10.2103 , 10.3657 ,2006-10-18
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1434, 10.9763 , 11.1434 ,2006-10-18
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3553, 10.2000 , 10.3553 ,2006-10-18
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1434, 10.9763 , 11.1434 ,2006-10-18
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3553, 10.2000 , 10.3553 ,2006-10-18
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2498, 11.0248 , 11.2498 ,2006-10-18
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1656, 10.9423 , 11.1656 ,2006-10-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6743, 11.6159 , 11.6743 ,2006-10-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5694, 11.5115 , 11.5694 ,2006-10-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8893, 11.8299 , 11.8893 ,2006-10-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.4732, 18.3809 , 18.4732 ,2006-10-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4844,10.4844,10.4844,2006-10-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.358,11.3580,11.3580,2006-10-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.358,11.3580,11.3580,2006-10-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.147,10.1470,10.1470,2006-10-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1312,10.1312,10.1312,2006-10-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1706,10.1706,10.1706,2006-10-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5082,10.5082,10.5082,2006-10-18
100185,ING Income Fund-Bonus Option,,,10.8916,10.8916,10.8916,2006-10-18
100186,ING Income Fund-Institutional Bonus Option,,,11.0925,11.0925,11.0925,2006-10-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-10-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-10-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5298,18.5298,18.5298,2006-10-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5027,10.5027,10.5027,2006-10-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1721,10.1721,10.1721,2006-10-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.152,10.1520,10.1520,2006-10-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.863,17.8630,17.8630,2006-10-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6366,10.6366,10.6366,2006-10-18
102240,ING MIP Fund-Bonus Option,,,11.8047,11.8047,11.8047,2006-10-18
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8047,11.8047,11.8047,2006-10-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3861,10.3861,10.3861,2006-10-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5514,10.5514,10.5514,2006-10-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5253,10.5253,10.5253,2006-10-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3296,10.3296,10.3296,2006-10-18
102715,ING Select Debt Fund-Bonus Option,,,11.0095,11.0095,11.0095,2006-10-18
102711,ING Select Debt Fund-Growth Option,,,11.0095,11.0095,11.0095,2006-10-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1866,10.1866,10.1866,2006-10-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1569,10.1569,10.1569,2006-10-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2103,11.2103,11.2103,2006-10-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8602,12.8602,12.8602,2006-10-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3217,10.3217,10.3217,2006-10-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3205,10.3205,10.3205,2006-10-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1469,11.1469,11.1469,2006-10-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7839,10.7839,10.7839,2006-10-18
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9608,12.9608,12.9608,2006-10-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6704,10.6704,10.6704,2006-10-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6775,10.6775,10.6775,2006-10-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1772,10.1772,10.1772,2006-10-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7417,10.7417,10.7417,2006-10-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1189,10.1189,10.1189,2006-10-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2446,11.2446,11.2446,2006-10-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-18
101954,Kotak Income Plus-(Growth),,,12.8157,12.8157,12.8157,2006-10-18
101953,Kotak Income Plus-(Monthly Dividend),,,10.9079,10.9079,10.9079,2006-10-18
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9595,10.9595,10.9595,2006-10-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.3198,12.3198,12.3198,2006-10-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2625,10.2625,10.2625,2006-10-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2704,10.2704,10.2704,2006-10-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7871,10.7871,10.7871,2006-10-18
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5205,17.5205,17.5205,2006-10-18
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5975,10.3961,11.0214,2006-10-18
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5975,10.3961,11.0214,2006-10-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2688,11.2688,11.2688,2006-10-18
101404,Sahara Income Fund-Growth,INF515L01031,,12.52,12.5200,12.5200,2006-10-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.099,9.9980,10.0990,2006-10-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4368,10.3324,10.4368,2006-10-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.403,10.4030,10.4030,2006-10-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6936,10.6936,10.6936,2006-10-18
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-10-18
102340,GCF-Plan C-Growth,,,11.4519,11.4519,11.4519,2006-10-18
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-18
102341,GCF-Plan C-weekly Dividend,,,10.0093,10.0093,10.0093,2006-10-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3086,10.3086,10.3086,2006-10-18
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-10-18
102347,GFRF-Plan C-Growth,,,11.4606,11.4606,11.4606,2006-10-18
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-18
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-10-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-18
101948,GFRF (Dividend - Weekly),,,10.0757,10.0757,10.0757,2006-10-18
101773,GFRF - Growth(Institutional Plan),,,11.8893,11.8893,11.8893,2006-10-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0356,10.0356,10.0356,2006-10-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1001,10.1001,10.1001,2006-10-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4583,10.4583,10.4583,2006-10-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0418,10.0418,10.0418,2006-10-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2003,10.2003,10.2003,2006-10-18
102556,GFRF Long Term-Plan A-Growth,,,11.1755,11.1755,11.1755,2006-10-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2333,10.2333,10.2333,2006-10-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0092,10.0092,10.0092,2006-10-18
102560,GFRF Long Term-Plan B-Growth,,,11.2188,11.2188,11.2188,2006-10-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-18
101099,Grindlays Cash Fund-Growth,,,13.384,13.384,13.384,2006-10-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2005,10.2005,10.2005,2006-10-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-10-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4527,13.4527,13.4527,2006-10-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5164,10.5164,10.5164,2006-10-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.204,13.204,13.204,2006-10-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2784,10.2784,10.2784,2006-10-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4488,13.4488,13.4488,2006-10-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2712,10.2712,10.2712,2006-10-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3157,12.3157,12.3157,2006-10-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0279,10.0279,10.0279,2006-10-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5099,10.5099,10.5099,2006-10-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2689,10.2689,10.2689,2006-10-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1668,10.1668,10.1668,2006-10-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0466,10.0466,10.0466,2006-10-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4293,14.4293,14.4293,2006-10-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4209,10.4209,10.4209,2006-10-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5815,16.5815,16.5815,2006-10-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.197000000000001,10.197,10.197,2006-10-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2104,10.2104,10.2104,2006-10-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0479,10.0479,10.0479,2006-10-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-18
102015,GSSIF- MT(Div Bimonthly),,,10.2977,10.2977,10.2977,2006-10-18
104137,GSSIF-MT-Plan A-Monthly,,,10.0355,10.0355,10.0355,2006-10-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.0093,10.0093,10.0093,2006-10-18
101654,GSSIF-MT(Growth),,,11.5696,11.5696,11.5696,2006-10-18
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0064,10.0064,10.0064,2006-10-18
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0075,10.0075,10.0075,2006-10-18
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0069,10.0069,10.0069,2006-10-18
102364,GSSIF-ST-Plan C-Dividend,,,10.0435,10.0435,10.0435,2006-10-18
102363,GSSIF-ST-Plan C-Growth,,,10.675,10.675,10.675,2006-10-18
102366,GSSIF-ST-Plan D-Dividend,,,10.027999999999999,10.028,10.028,2006-10-18
102365,GSSIF-ST-Plan D-Growth,,,10.1127,10.1127,10.1127,2006-10-18
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-10-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-10-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-10-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3952,10.3432,10.3952,2006-10-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.511,10.4584,10.5110,2006-10-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.519,10.4664,10.5190,2006-10-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7003,11.6418,11.7003,2006-10-18
100648,UTI - CRTS 81 - Dividend Option,,,113.1915,113.1915,113.1915,2006-10-18
101608,UTI - MIS-Growth,INF789F01AA8,,13.5721,13.5721,13.5721,2006-10-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9009,10.9009,10.9009,2006-10-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.3931,26.3931,26.3931,2006-10-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.57,15.570,15.920,2006-10-18
102951,ABN  AMRO Opportunities Fund-Growth,,,18.090999999999998,18.091,18.498,2006-10-18
