Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1041.7264,1041.7264,1041.7264,2013-11-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.3030,1036.3030,1036.3030,2013-11-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2255.3115,2255.3115,2255.3115,2013-11-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1041.7264,1041.7264,1041.7264,2013-11-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1047.5296,1047.5296,1047.5296,2013-11-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1047.5296,1047.5296,1047.5296,2013-11-15
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-11-15
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-11-15
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-11-15
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-15
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-11-15
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-15
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-11-15
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-11-15
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-11-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-11-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-11-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-11-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-11-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-11-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-11-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-11-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.0593,9.9587,10.0593,2013-11-15
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.0762,9.9754,10.0762,2013-11-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.3412,64.6878,65.3412,2013-11-15
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,65.2815,64.6287,65.2815,2013-11-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.8763,12.7475,12.8763,2013-11-15
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.8763,12.7475,12.8763,2013-11-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.9110,9.8119,9.9110,2013-11-15
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.9110,9.8119,9.9110,2013-11-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.8714,12.7427,12.8714,2013-11-15
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.9349,12.8056,12.9349,2013-11-15
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.4482,11.3337,11.4482,2013-11-15
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.4482,11.3337,11.4482,2013-11-15
101065,Quant Mid Cap Fund-Growth,INF966L01176,,32.3457,32.0222,32.3457,2013-11-15
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,32.4474,32.1229,32.4474,2013-11-15
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.2278,36.0467,36.2278,2013-11-15
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.9726,32.8077,32.9726,2013-11-15
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.0875,32.9221,33.0875,2013-11-15
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.3587,36.1769,36.3587,2013-11-15
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.4237,11.3095,11.4237,2013-11-15
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.4237,11.3095,11.4237,2013-11-15
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.5386,11.4232,11.5386,2013-11-15
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.3378,11.2244,11.3378,2013-11-15
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.8165,6.7483,6.8165,2013-11-15
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.8395,6.7711,6.8395,2013-11-15
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.5171,9.4219,9.5171,2013-11-15
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.6006,9.5046,9.6006,2013-11-15
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.9805,3.9407,3.9805,2013-11-15
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.9913,3.9514,3.9913,2013-11-15
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.9913,3.9514,3.9913,2013-11-15
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.9914,3.9515,3.9914,2013-11-15
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.4081,7.4081,7.4081,2013-11-15
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.4396,7.4396,7.4396,2013-11-15
100175,Quant Tax Plan-Growth,INF966L01135,,33.3529,33.3529,33.3529,2013-11-15
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,33.6004,33.6004,33.6004,2013-11-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-11-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2130.2590,2130.2590,2130.2590,2013-11-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.5761,1032.5761,1032.5761,2013-11-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2127.4377,2127.4377,2127.4377,2013-11-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5672,1032.5672,1032.5672,2013-11-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-11-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-11-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1375.2510,1375.2510,1375.2510,2013-11-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.5979,1005.5979,1005.5979,2013-11-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1126,1003.1126,1003.1126,2013-11-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-11-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1374.4539,1374.4539,1374.4539,2013-11-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5639,1005.5639,1005.5639,2013-11-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1040,1003.1040,1003.1040,2013-11-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-11-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1335.3496,1335.3496,1335.3496,2013-11-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2708,1005.2708,1005.2708,2013-11-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0667,1001.0667,1001.0667,2013-11-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1509.3560,1509.3560,1509.3560,2013-11-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5560,1000.5560,1000.5560,2013-11-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-11-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2224.2788,2224.2788,2224.2788,2013-11-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-11-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1080.6032,1080.6032,1080.6032,2013-11-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.4068,1004.4068,1004.4068,2013-11-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-11-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1508.5148,1508.5148,1508.5148,2013-11-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.2588,1004.2588,1004.2588,2013-11-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5144,1000.5144,1000.5144,2013-11-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-11-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2182.2253,2182.2253,2182.2253,2013-11-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.1388,1009.1388,1009.1388,2013-11-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9311,1005.9311,1005.9311,2013-11-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7422,13.7422,13.7422,2013-11-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7799,13.7799,13.7799,2013-11-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.1837,19.1837,19.1837,2013-11-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.2181,19.2181,19.2181,2013-11-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0921,15.0921,15.0921,2013-11-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1320,15.1320,15.1320,2013-11-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4803,13.4803,13.4803,2013-11-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4803,13.4803,13.4803,2013-11-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.6743,1062.6743,1062.6743,2013-11-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-11-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3970,1013.3970,1013.3970,2013-11-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1951.0072,1951.0072,1951.0072,2013-11-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7117,1024.7117,1024.7117,2013-11-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.9550,1061.9550,1061.9550,2013-11-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-11-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1968.1688,1968.1688,1968.1688,2013-11-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-11-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3901,1013.3901,1013.3901,2013-11-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1949.8913,1949.8913,1949.8913,2013-11-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.6654,1062.6654,1062.6654,2013-11-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.0188,16.0188,16.0188,2013-11-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.0279,16.0279,16.0279,2013-11-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-11-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2819,25.2819,25.2819,2013-11-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.1732,26.1732,26.1732,2013-11-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5613,10.5613,10.5613,2013-11-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.4748,13.4748,13.4748,2013-11-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3647,11.3647,11.3647,2013-11-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-11-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7263,10.7263,10.7263,2013-11-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.1635,26.1635,26.1635,2013-11-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4215,10.4215,10.4215,2013-11-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.4722,13.4722,13.4722,2013-11-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.4497,24.4497,24.4497,2013-11-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-11-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6758,10.6758,10.6758,2013-11-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4344,10.4344,10.4344,2013-11-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.6824,13.6824,13.6824,2013-11-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0901,11.0901,11.0901,2013-11-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-11-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.5140,25.5140,25.5140,2013-11-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1308,11.1308,11.1308,2013-11-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1340.1932,1340.1932,1340.1932,2013-11-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.2363,1000.2363,1000.2363,2013-11-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-11-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-11-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1363.9749,1363.9749,1363.9749,2013-11-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-11-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1340.7948,1340.7948,1340.7948,2013-11-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.2362,1000.2362,1000.2362,2013-11-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-11-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1608.7079,1608.7079,1608.7079,2013-11-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.8957,1028.8957,1028.8957,2013-11-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-11-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2034.4079,2034.4079,2034.4079,2013-11-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5605,1053.5605,1053.5605,2013-11-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-11-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2032.633,2032.633,2032.633,2013-11-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8563,1028.8563,1028.8563,2013-11-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5519,1053.5519,1053.5519,2013-11-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.2097,1139.2097,0,2013-11-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1963.4164,1963.4164,0,2013-11-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.4438,1135.4438,0,2013-11-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-11-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.2193,1078.1401,1079.2193,2013-11-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2745.9659,2743.2199,2745.9659,2013-11-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-11-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2744.4698,2741.7253,2744.4698,2013-11-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.2016,1078.1224,1079.2016,2013-11-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6811,14.6811,14.6811,2013-11-15
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6712,14.6712,14.6712,2013-11-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,18.7138,18.7138,18.7138,2013-11-15
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,18.7612,18.7612,18.7612,2013-11-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-11-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1390.0271,1390.0271,1390.0271,2013-11-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0807,1015.0807,1015.0807,2013-11-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-11-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1388.8148,1388.8148,1388.8148,2013-11-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0724,1015.0724,1015.0724,2013-11-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2002.9139,2002.9139,0,2013-11-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.467,1993.467,0,2013-11-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3397.0657,3397.0657,0,2013-11-15
100173,Quant Dynamic Bond-Bonus,INF966L01101,,21.3717,21.2648,21.3717,2013-11-15
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,21.3717,21.2648,21.3717,2013-11-15
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5643,11.5065,11.5643,2013-11-15
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.5966,11.5386,11.5966,2013-11-15
100172,Quant Dynamic Bond-Growth,INF966L01093,,40.6497,40.4465,40.6497,2013-11-15
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,40.7828,40.5789,40.7828,2013-11-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-11-15
