Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,12.0578,,,2019-02-25
140236,Edelweiss Money Market Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,20.2733,,,2019-02-25
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,18.9071,,,2019-02-25
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,20.2731,,,2019-02-25
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,16.499000000000002,,,2019-02-25
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,18.1323,,,2019-02-25
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,19.2781,,,2019-02-25
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0,,,2019-02-25
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0043,,,2019-02-25
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,34.7718,,,2019-02-25
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4349,,,2019-02-25
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2924,,,2019-02-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9787,,,2019-02-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,33.9901,,,2019-02-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3588,,,2019-02-25
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1623,,,2019-02-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2019-02-25
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2019-02-25
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3880.433,,,2019-02-25
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0785,,,2019-02-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3846.7186,,,2019-02-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0585,,,2019-02-25
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,138.652,,,2019-02-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,,,2019-02-25
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2019-02-25
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,131.2512,,,2019-02-25
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7762,,,2019-02-25
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,257.816,,,2019-02-25
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9056,,,2019-02-25
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.6121,,,2019-02-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,282.723,,,2019-02-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,,,2019-02-25
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,130.7995,,,2019-02-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,256.5276,,,2019-02-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.749,,,2019-02-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2354,,,2019-02-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3864,,,2019-02-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2975,,,2019-02-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,28.5643,,,2019-02-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2019-02-25
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.8866,,,2019-02-25
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2019-02-25
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,29.6657,,,2019-02-25
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2372,,,2019-02-25
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1034,,,2019-02-25
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.7261,,,2019-02-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1255,,,2019-02-25
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1000.9278,,,2019-02-25
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1034.132,,,2019-02-25
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1006.0238,,,2019-02-25
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1000.6848,,,2019-02-25
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1000.5851,,,2019-02-25
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1034.0537,,,2019-02-25
145000,Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option,INF666M01EE8,INF666M01EF5,1000.7086,,,2019-02-25
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2019-02-25
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2019-02-25
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1929.1991,,,2019-02-25
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2153.7408,,,2019-02-25
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1023.3003,,,2019-02-25
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2123.254,,,2019-02-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2120.5326,,,2019-02-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1023.1181,,,2019-02-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1963.1639,,,2019-02-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1070.4558,,,2019-02-25
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2019-02-25
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3278,,,2019-02-25
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,26.5669,,,2019-02-25
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6796,,,2019-02-25
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.7486,,,2019-02-25
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2019-02-25
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,14.6052,,,2019-02-25
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2019-02-25
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3128,,,2019-02-25
143598,JM Money Market Fund - Growth,INF192K01AU3,,26.2163,,,2019-02-25
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6531,,,2019-02-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2019-02-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2019-02-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3049.2,,,2019-02-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3058.6463,,,2019-02-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.2568,,,2019-02-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.6048,,,2019-02-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3031,,,2019-02-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9832,,,2019-02-25
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2019-02-25
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.2549,,,2019-02-25
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2019-02-25
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,18.311,,,2019-02-25
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5425,,,2019-02-25
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.2074,,,2019-02-25
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,18.7298,,,2019-02-25
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.8913,,,2019-02-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.832,,,2019-02-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1654.4558,,,2019-02-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2813.5996,,,2019-02-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1009.0709,,,2019-02-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1020.232,,,2019-02-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.8565,,,2019-02-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.847,,,2019-02-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.9843,,,2019-02-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1020.1042,,,2019-02-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.8662,,,2019-02-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1645.2021,,,2019-02-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2797.9142,,,2019-02-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.5408,,,2019-02-25
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.5392,,,2019-02-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,28.8449,,,2019-02-25
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,29.0556,,,2019-02-25
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2019-02-25
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.4308,,,2019-02-25
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,29.7902,,,2019-02-25
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,,,2019-02-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.9466,,,2019-02-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,28.7117,,,2019-02-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,,,2019-02-25
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2019-02-25
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2019-02-25
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.1095,,,2019-02-25
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,10.349,,,2019-02-25
145051,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Payout,INF903JA1FS4,,10.3463,,,2019-02-25
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.3463,,,2019-02-25
145052,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Payout,INF903JA1FT2,,10.298,,,2019-02-25
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.298,,,2019-02-25
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2019-02-25
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.1071,,,2019-02-25
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.3424,,,2019-02-25
145044,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Payout,INF903JA1FK1,,10.3409,,,2019-02-25
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.3409,,,2019-02-25
145045,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Payout,INF903JA1FL9,,10.2914,,,2019-02-25
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.2914,,,2019-02-25
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.1297,,,2019-02-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3179.7898,,,2019-02-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3196.1452,,,2019-02-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1074.2538,,,2019-02-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1074.0785,,,2019-02-25
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1242.9762,,,2019-02-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2019-02-25
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1073.6672,,,2019-02-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1253.9419,,,2019-02-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2094.1564,,,2019-02-25
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1170.1327,,,2019-02-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1136.8738,,,2019-02-25
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1110.7891,,,2019-02-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3707,,,2019-02-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1239.3659,,,2019-02-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2019-02-25
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1161.8051,,,2019-02-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2080.7866,,,2019-02-25
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1169.3529,,,2019-02-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.3821,,,2019-02-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3526,,,2019-02-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2668.7816,,,2019-02-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.5023,,,2019-02-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4945.9061,,,2019-02-25
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.386,,,2019-02-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.8221,,,2019-02-25
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,31.6185,,,2019-02-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,30.5014,,,2019-02-25
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4208,,,2019-02-25
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2176,,,2019-02-25
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,20.9238,,,2019-02-25
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0166,,,2019-02-25
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.7498,,,2019-02-25
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,,,2019-02-25
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,20.0694,,,2019-02-25
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.9552,,,2019-02-25
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.15,,,2019-02-25
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,13.3499,,,2019-02-25
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2451,,,2019-02-25
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,19.7301,,,2019-02-25
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0153,,,2019-02-25
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1535,,,2019-02-25
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0593,,,2019-02-25
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0781,,,2019-02-25
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,19.6182,,,2019-02-25
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2781,,,2019-02-25
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,20.3817,,,2019-02-25
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.3716,,,2019-02-25
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,,,2019-02-25
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0439,,,2019-02-25
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0315,,,2019-02-25
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,21.7313,,,2019-02-25
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2055,,,2019-02-25
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.9939,,,2019-02-25
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1546,,,2019-02-25
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0516,,,2019-02-25
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0496,,,2019-02-25
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2019-02-25
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,28.2609,,,2019-02-25
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0449,,,2019-02-25
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1576,,,2019-02-25
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0339,,,2019-02-25
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,21.0286,,,2019-02-25
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.397,,,2019-02-25
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2259,,,2019-02-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.9399,,,2019-02-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3998,,,2019-02-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2309,,,2019-02-25
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,18.1603,,,2019-02-25
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.6754,,,2019-02-25
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.7406,,,2019-02-25
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,17.3209,,,2019-02-25
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.5759,,,2019-02-25
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.9302,,,2019-02-25
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.1159,,,2019-02-25
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,32.4208,,,2019-02-25
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.4516,,,2019-02-25
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.19,,,2019-02-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3863,,,2019-02-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.0972,,,2019-02-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,31.0718,,,2019-02-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1879,,,2019-02-25
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.902,,,2019-02-25
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2587,,,2019-02-25
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,13.3266,,,2019-02-25
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.2009,,,2019-02-25
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,16.5438,,,2019-02-25
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1782,,,2019-02-25
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1604,,,2019-02-25
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.9126,,,2019-02-25
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,21.046,,,2019-02-25
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,12.2218,,,2019-02-25
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,12.0206,,,2019-02-25
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,20.9768,,,2019-02-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.151,,,2019-02-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.3582,,,2019-02-25
113172,Essel Short Term Fund-Growth,INF959L01189,,19.8963,,,2019-02-25
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4140.7093,,,2019-02-25
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1343.6144,,,2019-02-25
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1282.9212,,,2019-02-25
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1083.8829,,,2019-02-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3947.5977,,,2019-02-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3258.1591,,,2019-02-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1210.8967,,,2019-02-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1267.0887,,,2019-02-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1081.9036,,,2019-02-25
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3062,,,2019-02-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2455,,,2019-02-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,20.39,,,2019-02-25
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,20.5763,,,2019-02-25
