Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0882,9.9873,10.0882,2010-10-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1390,12.0176,12.1390,2010-10-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0842,9.9834,10.0842,2010-10-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-10-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5499,10.4444,10.5499,2010-10-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.7265,12.5992,12.7265,2010-10-08
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6330,10.5267,10.6330,2010-10-08
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9248,10.8156,10.9248,2010-10-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-10-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5956,10.5691,10.5956,2010-10-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0197,10.9922,11.0197,2010-10-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-10-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4701,13.4364,13.4701,2010-10-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2055,10.1800,10.2055,2010-10-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1640,10.1386,10.1640,2010-10-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7429,12.5518,12.7429,2010-10-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.0403,15.7997,16.0403,2010-10-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1200,10.9532,11.1200,2010-10-08
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1351,9.9831,10.1351,2010-10-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2367,12.0531,12.2367,2010-10-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4766,11.3045,11.4766,2010-10-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0495,16.8790,17.3052,2010-10-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3910,11.2771,11.5619,2010-10-08
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1837,10.0819,10.3365,2010-10-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4084,10.3043,10.5645,2010-10-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4292,11.3149,11.6006,2010-10-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2332,10.1309,10.3867,2010-10-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-10-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1387,11.1387,11.1387,2010-10-08
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-10-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2197,11.2197,11.2197,2010-10-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-10-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3654,15.3654,15.3654,2010-10-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2174,10.2174,10.2174,2010-10-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5117,10.5117,10.5117,2010-10-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0887,10.0887,10.0887,2010-10-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-08
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1009.9856,1009.9856,1009.9856,2010-10-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1362.6896,1362.6896,1362.6896,2010-10-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7731,1000.7731,1000.7731,2010-10-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4389,19.2445,19.4389,2010-10-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3845,11.2707,11.3845,2010-10-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8193,11.7011,11.8193,2010-10-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.1082,1034.0731,1035.1082,2010-10-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1207.7745,1206.5667,1207.7745,2010-10-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.7603,1018.7405,1019.7603,2010-10-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9363,1002.9324,1003.9363,2010-10-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1317.0615,1317.0615,1317.0615,2010-10-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9723,1000.9723,1000.9723,2010-10-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3747,11.3633,11.3747,2010-10-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0016,9.9916,10.0016,2010-10-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0151,10.0051,10.0151,2010-10-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0228,10.0128,10.0228,2010-10-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3314,11.3201,11.3314,2010-10-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0309,10.0209,10.0309,2010-10-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0031,9.9931,10.0031,2010-10-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0032,9.9932,10.0032,2010-10-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0207,9.5197,10.0207,2010-10-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3761,10.8073,11.3761,2010-10-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9662,10.4179,10.9662,2010-10-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9840,9.9341,9.9840,2010-10-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1078,10.0573,10.1078,2010-10-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6433,12.5801,12.6433,2010-10-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8121,11.8003,11.8121,2010-10-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0195,10.0095,10.0195,2010-10-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0075,9.9975,10.0075,2010-10-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0523,12.0402,12.0523,2010-10-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0183,10.0083,10.0183,2010-10-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0067,9.9967,10.0067,2010-10-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2486,12.2364,12.2486,2010-10-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0078,9.9978,10.0078,2010-10-08
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2152,10.1130,10.2152,2010-10-08
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2576,10.1550,10.2576,2010-10-08
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3031,10.2001,10.3031,2010-10-08
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,12.0193,11.8991,12.0193,2010-10-08
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0085,9.9084,10.0085,2010-10-08
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0244,9.9242,10.0244,2010-10-08
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0097,9.9096,10.0097,2010-10-08
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0268,9.9265,10.0268,2010-10-08
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0110,10.0110,10.0110,2010-10-08
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0810,10.0810,10.0810,2010-10-08
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1915,11.1915,11.1915,2010-10-08
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0109,10.0109,10.0109,2010-10-08
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0302,10.0302,10.0302,2010-10-08
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0203,10.0203,10.0203,2010-10-08
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0810,10.0810,10.0810,2010-10-08
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2710,16.2710,16.2710,2010-10-08
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0308,10.0308,10.0308,2010-10-08
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0302,10.0302,10.0302,2010-10-08
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0203,10.0203,10.0203,2010-10-08
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-08
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2925,14.2925,14.2925,2010-10-08
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0168,10.0168,10.0168,2010-10-08
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0060,10.0060,10.0060,2010-10-08
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-08
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.1101,14.1101,14.1101,2010-10-08
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0163,10.0163,10.0163,2010-10-08
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0059,10.0059,10.0059,2010-10-08
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3642,14.3642,14.3642,2010-10-08
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9668,9.9668,9.9668,2010-10-08
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0124,10.0124,10.0124,2010-10-08
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-08
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.8307,10.8307,10.8307,2010-10-08
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0147,10.0147,10.0147,2010-10-08
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0084,10.0084,10.0084,2010-10-08
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-08
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5905,10.5905,10.5905,2010-10-08
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-08
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.6298,14.6298,14.6298,2010-10-08
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0135,10.0135,10.0135,2010-10-08
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0285,10.0285,10.0285,2010-10-08
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0083,10.0083,10.0083,2010-10-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.1590,32.1590,32.1590,2010-10-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.0150,46.0150,46.0150,2010-10-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.0150,46.0150,46.0150,2010-10-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4806,18.3882,18.4806,2010-10-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3357,10.284,10.3357,2010-10-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2236,11.1114,11.2236,2010-10-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6219,11.5057,11.6219,2010-10-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9837,16.8139,16.9837,2010-10-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3442,12.2825,12.3442,2010-10-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1791,14.1082,14.1791,2010-10-08
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3902,10.3382,10.3902,2010-10-08
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1406,10.0899,10.1406,2010-10-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.3927,29.0988,29.3927,2010-10-08
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5349,10.5349,10.5349,2010-10-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0511,10.0511,10.0511,2010-10-08
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0312,10.0312,10.0312,2010-10-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4296,10.4296,10.4296,2010-10-08
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0388,10.0388,10.0388,2010-10-08
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0420,10.0420,10.0420,2010-10-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0397,10.0397,10.0397,2010-10-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0795,10.0795,10.0795,2010-10-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7507,12.7507,12.7507,2010-10-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0916,10.0916,10.0916,2010-10-08
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0904,10.0904,10.0904,2010-10-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1735,10.1735,10.1735,2010-10-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4812,12.4812,12.4812,2010-10-08
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0042,10.0042,10.0042,2010-10-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7834,12.7834,12.7834,2010-10-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4634,10.4634,10.4634,2010-10-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4415,12.4415,12.4415,2010-10-08
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4478,10.4478,10.4478,2010-10-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4313,10.4313,10.4313,2010-10-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4145,12.4145,12.4145,2010-10-08
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6220,11.6220,11.6220,2010-10-08
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1762,10.1762,10.1762,2010-10-08
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0884,12.0884,12.0884,2010-10-08
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1818,10.1818,10.1818,2010-10-08
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9381,11.9381,11.9381,2010-10-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0439,10.0439,10.0439,2010-10-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4739,12.4739,12.4739,2010-10-08
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0461,10.0461,10.0461,2010-10-08
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1968,10.1968,10.1968,2010-10-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0824,10.0824,10.0824,2010-10-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7168,12.7168,12.7168,2010-10-08
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0893,10.0893,10.0893,2010-10-08
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0893,10.0893,10.0893,2010-10-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0674,10.0674,10.0674,2010-10-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5639,12.5639,12.5639,2010-10-08
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0448,10.0448,10.0448,2010-10-08
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3130,11.3130,11.3130,2010-10-08
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1313,10.1313,10.1313,2010-10-08
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1642,12.1642,12.1642,2010-10-08
