Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.9638,14.9638,14.9638,2007-08-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.9638,14.9638,14.9638,2007-08-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.8761,18.8761,18.8761,2007-08-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.8761,18.8761,18.8761,2007-08-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0206,10.0206,10.0206,2007-08-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1511,11.1511,11.1511,2007-08-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3441,10.3441,10.6027,2007-08-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3441,10.3441,10.6027,2007-08-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2026,10.2026,10.2026,2007-08-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4869,10.4869,10.4869,2007-08-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9148,11.9148,12.2127,2007-08-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9148,11.9148,12.2127,2007-08-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8681,10.8681,10.9768,2007-08-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5104,10.5104,10.6155,2007-08-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-08-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2917,10.2917,10.3946,2007-08-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6427,10.6427,10.7491,2007-08-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-08-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4752,10.4752,10.4752,2007-08-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4917,10.4917,10.4917,2007-08-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3035,10.3035,10.3035,2007-08-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.827,11.827,11.827,2007-08-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,880.3983,880.3983,880.3983,2007-08-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,628.729,628.729,628.729,2007-08-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-08-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,412.4745,412.4745,412.4745,2007-08-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.517,80.517,80.517,2007-08-21
101898,UTI Sunder,INF789F01042,,418.9463,418.9463,418.9463,2007-08-21
101620,Franklin India International Fund,,,9.7565,9.7565,9.7565,2007-08-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.13,73.13,74.78,2007-08-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,198.84,198.84,203.31,2007-08-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.1,20.1,20.86,2007-08-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.86,31.86,33.07,2007-08-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.64,20.64,20.85,2007-08-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.13,33.13,33.46,2007-08-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.64,20.64,20.85,2007-08-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.81,42.596000000000004,43.773,2007-08-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.799,9.75,10.019,2007-08-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.0654,32.9001,33.8094,2007-08-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,147.4916,146.7541,150.8102,2007-08-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.937,40.937,41.858000000000004,2007-08-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,155.995,155.995,159.505,2007-08-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2017,17.1157,17.5887,2007-08-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.3265,28.1849,28.9638,2007-08-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.93,19.93,20.38,2007-08-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.45,30.45,31.14,2007-08-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.0,12.0,12.27,2007-08-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.68,20.68,21.14,2007-08-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.72,84.72,86.63,2007-08-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.71,22.71,23.22,2007-08-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5109,11.5109,11.5109,2007-08-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.8061,20.8061,20.8061,2007-08-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8146,18.8146,19.2379,2007-08-21
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.5971,21.5971,21.5971,2007-08-21
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.5971,21.5971,21.5971,2007-08-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.5971,21.5971,22.083,2007-08-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.5971,21.5971,22.083,2007-08-21
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.5971,21.5971,21.5971,2007-08-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.39,24.27,24.94,2007-08-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.34,50.09,51.47,2007-08-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2727,14.2727,14.5938,2007-08-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,60.851,60.851,62.2201,2007-08-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.59,13.45,13.9,2007-08-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.51,15.35,15.86,2007-08-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.55,45.55,46.57,2007-08-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.96,32.96,33.7,2007-08-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.53,30.53,31.22,2007-08-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.31,19.31,19.74,2007-08-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.99,54.99,56.23,2007-08-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.542,19.444000000000003,19.982,2007-08-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,61.488,61.181000000000004,62.871,2007-08-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.1556,39.1556,40.0366,2007-08-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,135.8493,135.8493,138.9059,2007-08-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.422,38.422,39.286,2007-08-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,116.166,116.166,118.78,2007-08-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4853,30.3329,31.1712,2007-08-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.5626,73.1948,75.2178,2007-08-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.1467,18.1467,18.555,2007-08-21
100219,JM Large Cap Fund-Growth,INF192K01601,,40.3862,40.3862,41.2949,2007-08-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3597,10.3597,10.3597,2007-08-21
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.1482,9.1482,9.354,2007-08-21
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.1482,9.1482,9.354,2007-08-21
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.1482,9.1482,9.354,2007-08-21
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.2408,9.2408,9.2408,2007-08-21
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.2408,9.2408,9.2408,2007-08-21
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.2408,9.2408,9.2408,2007-08-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.53,11.41,11.79,2007-08-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.53,11.41,11.79,2007-08-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.8597,27.5811,28.4865,2007-08-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.09899999999999,64.44800000000001,66.5637,2007-08-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.78,36.78,37.61,2007-08-21
100651,UTI - Master Share-Growth Option,INF789F01976,,36.36,36.36,37.18,2007-08-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.29,29.29,29.95,2007-08-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.31,127.31,130.17,2007-08-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.36,91.36,93.42,2007-08-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.67,17.67,18.07,2007-08-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.79,14.79,15.12,2007-08-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.18,12.18,12.45,2007-08-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.455,26.323,27.05,2007-08-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.415,58.123000000000005,59.729,2007-08-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.8744,21.765,22.3666,2007-08-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.7838,16.6999,17.1614,2007-08-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.24,21.24,21.72,2007-08-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.29,95.29,97.44,2007-08-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.73,12.73,13.02,2007-08-21
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.78,9.68,10.0,2007-08-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.78,9.68,10.0,2007-08-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.637999999999998,19.637999999999998,20.08,2007-08-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.553,30.553,31.24,2007-08-21
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,195.73,195.73,195.73,2007-08-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.96,49.96,51.08,2007-08-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.8,32.8,33.54,2007-08-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,195.71,195.71,200.11,2007-08-21
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,195.73,195.73,195.73,2007-08-21
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,195.73,195.73,195.73,2007-08-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5958,10.5958,10.8342,2007-08-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2939,10.2939,10.5255,2007-08-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.598,10.598,10.8365,2007-08-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.04,52.51,54.23,2007-08-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.16,57.58,59.47,2007-08-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1194,10.1194,0.0,2007-08-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1221,10.1221,0.0,2007-08-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.6258,20.4195,21.0899,2007-08-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,61.6228,61.0066,63.0093,2007-08-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.74,44.74,45.75,2007-08-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.66,38.66,39.53,2007-08-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.67,26.67,27.27,2007-08-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,74.15,74.15,75.82,2007-08-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.655,10.602,10.895,2007-08-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.655,10.602,10.895,2007-08-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.2365,53.9653,55.4568,2007-08-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,214.4951,213.4226,219.3212,2007-08-21
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.667,0.0,0.0,2007-08-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.667,0.0,0.0,2007-08-21
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.68,10.68,10.68,2007-08-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.68,10.68,10.68,2007-08-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.634,10.634,10.634,2007-08-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.634,10.634,10.634,2007-08-21
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,290.64,290.64,290.64,2007-08-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.22,50.22,51.35,2007-08-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.19,48.19,49.27,2007-08-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,290.64,290.64,297.18,2007-08-21
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,290.64,290.64,290.64,2007-08-21
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,290.64,290.64,290.64,2007-08-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7648,13.7648,13.7648,2007-08-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.7264,26.7264,26.7264,2007-08-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.05,23.81,24.59,2007-08-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.66,20.45,21.12,2007-08-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,92.17,92.17,94.2438,2007-08-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.7907,15.7907,16.146,2007-08-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.5548,18.3693,18.9723,2007-08-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.3658,34.0221,35.139,2007-08-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.1287,29.8274,30.8066,2007-08-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.81,16.81,17.19,2007-08-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.22,21.22,21.7,2007-08-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.96,17.96,18.36,2007-08-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.5663,9.5663,0.0,2007-08-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.5663,9.5663,0.0,2007-08-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6187,10.3001,10.6187,2007-08-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.4683,11.1243,11.4683,2007-08-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.8109,15.7318,16.1666,2007-08-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7865,20.6826,21.2542,2007-08-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.474,16.474,16.845,2007-08-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.473000000000003,21.473000000000003,21.956,2007-08-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.4603,21.4603,21.4603,2007-08-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.1149,18.1149,18.1149,2007-08-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.3092,14.3092,14.6312,2007-08-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.0137,19.0137,19.4415,2007-08-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.85,10.85,11.09,2007-08-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,44.57,44.57,45.57,2007-08-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0782,12.0178,12.35,2007-08-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.7914,12.7274,13.0792,2007-08-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.11,13.11,13.4,2007-08-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.08,16.08,16.44,2007-08-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.5103,15.5103,15.8593,2007-08-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.8939,18.8939,19.319000000000003,2007-08-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.17,17.17,17.56,2007-08-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.8,11.8,12.07,2007-08-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.9009,40.6964,41.8212,2007-08-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.177,68.8311,70.7335,2007-08-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.42,25.42,25.991999999999997,2007-08-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,71.289,71.289,72.893,2007-08-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.15,16.15,16.52,2007-08-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.11,26.11,26.69,2007-08-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.16,11.16,11.41,2007-08-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,25.3525,25.3525,25.9229,2007-08-21
100254,JM Value Fund - Growth Option,INF137A01037,,25.3527,25.3527,25.9231,2007-08-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.2094,16.2094,16.2094,2007-08-21
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.0537,12.0537,12.0537,2007-08-21
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7139,10.7139,10.7139,2007-08-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.28,11.79,12.28,2007-08-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.28,11.79,12.28,2007-08-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.0064,29.0064,29.659000000000002,2007-08-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.7465,27.7465,28.3708,2007-08-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.64,11.64,11.9,2007-08-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.12,15.12,15.46,2007-08-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.67,10.56,10.91,2007-08-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.67,10.56,10.91,2007-08-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.334000000000001,13.334000000000001,13.634,2007-08-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.232000000000001,15.232000000000001,15.575,2007-08-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.32,39.92,41.23,2007-08-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.22,25.96,26.81,2007-08-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.684,14.5372,15.0144,2007-08-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.1894,16.0275,16.5537,2007-08-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.2593,9.2593,9.4676,2007-08-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.2593,9.2593,9.4676,2007-08-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.115,20.115,20.568,2007-08-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.111,26.111,26.698,2007-08-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.0584,11.0584,11.3072,2007-08-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.0584,11.0584,11.3072,2007-08-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.66,18.57,19.08,2007-08-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.1,17.01,17.48,2007-08-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.55,19.35,19.99,2007-08-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,31.82,31.5,32.54,2007-08-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.314,13.314,13.6136,2007-08-21
101537,Sundaram Select Focus-Growth,INF903J01116,,61.156,61.156,62.532,2007-08-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.68,16.68,17.06,2007-08-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.56,19.56,20.0,2007-08-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.62,14.62,14.95,2007-08-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.56,16.56,16.93,2007-08-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.74,13.74,14.05,2007-08-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.74,13.74,14.05,2007-08-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,59.81,59.81,61.16,2007-08-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,119.32,119.32,122.0,2007-08-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.9,13.9,14.04,2007-08-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,16.26,16.26,16.42,2007-08-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.834,20.73,21.303,2007-08-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.813,36.629,37.641,2007-08-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.7435,15.6648,16.0977,2007-08-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.2872,26.1558,26.8787,2007-08-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.4763,20.4763,20.937,2007-08-21
