Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,15.5535,,,2020-03-26
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,16.4544,,,2020-03-26
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,15.5535,,,2020-03-26
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,16.4544,,,2020-03-26
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,15.5535,,,2020-03-26
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,16.4544,,,2020-03-26
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,15.5535,,,2020-03-26
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,16.4544,,,2020-03-26
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,15.5535,,,2020-03-26
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,8.6457,,,2020-03-26
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,9.4219,,,2020-03-26
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,8.0478,,,2020-03-26
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,8.7668,,,2020-03-26
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,14.498,,,2020-03-26
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,12.105,,,2020-03-26
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,10.936,,,2020-03-26
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,13.642000000000001,,,2020-03-26
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,12.9241,,,2020-03-26
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,14.51,,,2020-03-26
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,13.5329,,,2020-03-26
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,11.9912,,,2020-03-26
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,7.3095,,,2020-03-26
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,7.0542,,,2020-03-26
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,11.9776,,,2020-03-26
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,36.0991,,,2020-03-26
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.96,,,2020-03-26
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,38.1833,,,2020-03-26
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,8.07,,,2020-03-26
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,11.1,,,2020-03-26
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,8.13,,,2020-03-26
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,10.45,,,2020-03-26
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,8.3888,,,2020-03-26
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,8.3154,,,2020-03-26
101815,Principal Personal Tax Saver Fund,INF173K01353,,141.38,,,2020-03-26
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,147.02,,,2020-03-26
100156,Principal Tax Savings Fund,INF173K01361,,152.38,,,2020-03-26
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,158.22,,,2020-03-26
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,158.22,,,2020-03-26
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,152.38,,,2020-03-26
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,9.2919,,,2020-03-26
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,9.2418,,,2020-03-26
100175,Quant Tax Plan-Growth,INF966L01135,,67.1037,,,2020-03-26
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,69.2082,,,2020-03-26
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,36.99,,,2020-03-26
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,36.99,,,2020-03-26
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,36.66,,,2020-03-26
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,36.66,,,2020-03-26
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,107.8835,,,2020-03-26
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,25.6987,,,2020-03-26
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,103.3161,,,2020-03-26
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,32.7941,,,2020-03-26
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,9.0529,,,2020-03-26
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,9.0674,,,2020-03-26
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,8.8528,,,2020-03-26
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,8.8578,,,2020-03-26
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,73.9381,,,2020-03-26
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,7.732,,,2020-03-26
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,9.1298,,,2020-03-26
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,71.7966,,,2020-03-26
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.1895,,,2020-03-26
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,13.907,,,2020-03-26
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,76.7991,,,2020-03-26
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,14.9245,,,2020-03-26
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,61.1,,,2020-03-26
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,28.62,,,2020-03-26
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,29.6,,,2020-03-26
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,64.23,,,2020-03-26
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,20.02,,,2020-03-26
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,20.02,,,2020-03-26
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,10.75,,,2020-03-26
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,19.22,,,2020-03-26
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,72.1533,,,2020-03-26
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.1914,,,2020-03-26
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,67.9294,,,2020-03-26
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,18.195999999999998,,,2020-03-26
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.5393,,,2020-03-26
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1080.123,,,2020-03-26
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1003.3442,,,2020-03-26
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.559,,,2020-03-26
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2020-03-26
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2020-03-26
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1003.2031,,,2020-03-26
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1078.122,,,2020-03-26
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2020-03-26
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1055.4112,,,2020-03-26
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1000.8457,,,2020-03-26
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.8066,,,2020-03-26
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-03-26
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1054.6815,,,2020-03-26
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1000.8385,,,2020-03-26
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1000.7723,,,2020-03-26
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-03-26
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1048.3917,,,2020-03-26
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.2368,,,2020-03-26
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-03-26
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1047.9114,,,2020-03-26
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.1809,,,2020-03-26
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-03-26
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1050.7684,,,2020-03-26
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-03-26
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-03-26
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1049.5696,,,2020-03-26
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.0,,,2020-03-26
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0003,,,2020-03-26
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1000.0,,,2020-03-26
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1007.9506,,,2020-03-26
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1007.791,,,2020-03-26
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1033.6958,,,2020-03-26
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0092,,,2020-03-26
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-03-26
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1033.3657,,,2020-03-26
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-03-26
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1068.4481,,,2020-03-26
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.0,,,2020-03-26
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-03-26
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1067.1564,,,2020-03-26
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.0,,,2020-03-26
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1034.625,,,2020-03-26
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-03-26
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1034.5842,,,2020-03-26
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-03-26
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1033.9582,,,2020-03-26
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1003.4656,,,2020-03-26
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.2758,,,2020-03-26
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-03-26
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-03-26
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1044.2172,,,2020-03-26
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1044.7315,,,2020-03-26
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.1223,,,2020-03-26
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.1326,,,2020-03-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-03-26
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-03-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2954.5724,,,2020-03-26
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2968.803,,,2020-03-26
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-03-26
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-03-26
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1003.4452,,,2020-03-26
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.0855,,,2020-03-26
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1042.2162,,,2020-03-26
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1043.5518,,,2020-03-26
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.6891,,,2020-03-26
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-03-26
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,101.7244,,,2020-03-26
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-03-26
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.1526,,,2020-03-26
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,107.7354,,,2020-03-26
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.7233,,,2020-03-26
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.3352,,,2020-03-26
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0155,,,2020-03-26
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,107.5886,,,2020-03-26
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.3276,,,2020-03-26
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.51,,,2020-03-26
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0146,,,2020-03-26
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-03-26
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1065.6834,,,2020-03-26
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1003.1125,,,2020-03-26
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.3362,,,2020-03-26
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-03-26
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1064.1292,,,2020-03-26
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.9445,,,2020-03-26
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.2468,,,2020-03-26
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9737,,,2020-03-26
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.0402,,,2020-03-26
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1036.4913,,,2020-03-26
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1004.2283,,,2020-03-26
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.1605,,,2020-03-26
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9133,,,2020-03-26
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1000.9034,,,2020-03-26
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1035.738,,,2020-03-26
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1004.0583,,,2020-03-26
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.1144,,,2020-03-26
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.5063,,,2020-03-26
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1009.9941,,,2020-03-26
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1003.2172,,,2020-03-26
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.0881,,,2020-03-26
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0005,,,2020-03-26
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1009.8625,,,2020-03-26
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1003.163,,,2020-03-26
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.0886,,,2020-03-26
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1012.67,,,2020-03-26
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-03-26
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1002.459,,,2020-03-26
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1020.0638,,,2020-03-26
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1004.3637,,,2020-03-26
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.0593,,,2020-03-26
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1019.736,,,2020-03-26
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-03-26
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.4042,,,2020-03-26
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1019.6328,,,2020-03-26
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1004.3065,,,2020-03-26
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.0526,,,2020-03-26
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-03-26
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1014.6436,,,2020-03-26
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.1149,,,2020-03-26
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-03-26
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1014.4317,,,2020-03-26
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.0992,,,2020-03-26
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1065.7348,,,2020-03-26
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-03-26
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-03-26
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1065.0862,,,2020-03-26
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1003.3735,,,2020-03-26
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1558.0026,,,2020-03-26
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-03-26
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.2901,,,2020-03-26
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5065,,,2020-03-26
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-03-26
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1485.6137,,,2020-03-26
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0547,,,2020-03-26
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-03-26
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1034.9302,,,2020-03-26
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1035.2236,,,2020-03-26
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.1263,,,2020-03-26
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-03-26
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1034.4143,,,2020-03-26
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1034.2924,,,2020-03-26
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1682,,,2020-03-26
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1032.976,,,2020-03-26
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2136,,,2020-03-26
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1032.2787,,,2020-03-26
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-03-26
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1021.9372,,,2020-03-26
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1000.1571,,,2020-03-26
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.0315,,,2020-03-26
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-03-26
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1021.4359,,,2020-03-26
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1000.152,,,2020-03-26
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.0287,,,2020-03-26
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-03-26
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,107.1726,,,2020-03-26
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.1321,,,2020-03-26
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.2562,,,2020-03-26
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0489,,,2020-03-26
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-03-26
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,107.0362,,,2020-03-26
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.128,,,2020-03-26
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.2508,,,2020-03-26
