Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,39.2821,,,2018-11-09
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,19.2313,,,2018-11-09
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,40.6808,,,2018-11-09
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,31.7573,,,2018-11-09
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,18.3964,,,2018-11-09
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.1196,,,2018-11-09
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.1198,,,2018-11-09
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.1065,,,2018-11-09
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.1065,,,2018-11-09
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,16.7547,,,2018-11-09
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,16.7547,,,2018-11-09
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,16.7547,,,2018-11-09
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,14.682,,,2018-11-09
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,14.682,,,2018-11-09
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,15.96,,,2018-11-09
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,14.8053,,,2018-11-09
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,14.8053,,,2018-11-09
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,14.8053,,,2018-11-09
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,14.1,,,2018-11-09
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,14.1,,,2018-11-09
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,14.1,,,2018-11-09
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,93.3084,,,2018-11-09
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,159.8203,,,2018-11-09
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,67.4775,,,2018-11-09
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,151.6507,,,2018-11-09
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.9449,,,2018-11-09
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.9449,,,2018-11-09
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.9449,,,2018-11-09
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.7187,,,2018-11-09
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.7187,,,2018-11-09
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.0887,,,2018-11-09
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.4306,,,2018-11-09
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.4306,,,2018-11-09
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.4306,,,2018-11-09
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.9736,,,2018-11-09
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.9736,,,2018-11-09
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.9736,,,2018-11-09
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,27.7937,,,2018-11-09
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,53.0935,,,2018-11-09
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.4837,,,2018-11-09
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,51.6069,,,2018-11-09
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.3911,,,2018-11-09
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.3911,,,2018-11-09
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.3911,,,2018-11-09
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.5331,,,2018-11-09
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.5331,,,2018-11-09
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.6754,,,2018-11-09
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,20.06,,,2018-11-09
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.43,,,2018-11-09
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.53,,,2018-11-09
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.81,,,2018-11-09
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,49.73,,,2018-11-09
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,33.6,,,2018-11-09
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,49.74,,,2018-11-09
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,17.03,,,2018-11-09
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,34.87,,,2018-11-09
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,51.97,,,2018-11-09
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,24.14,,,2018-11-09
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.67,,,2018-11-09
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.46,,,2018-11-09
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,25.19,,,2018-11-09
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,94.6033,,,2018-11-09
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,37.023,,,2018-11-09
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,89.0381,,,2018-11-09
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,34.6533,,,2018-11-09
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,90.2962,,,2018-11-09
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,85.7003,,,2018-11-09
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.2341,,,2018-11-09
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.7919,,,2018-11-09
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.8465,,,2018-11-09
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,25.434,,,2018-11-09
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.0346,,,2018-11-09
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.5935,,,2018-11-09
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,48.9837,,,2018-11-09
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,50.2515,,,2018-11-09
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,25.601,,,2018-11-09
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,26.2965,,,2018-11-09
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,201.8845,,,2018-11-09
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,192.2058,,,2018-11-09
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,102.3528,,,2018-11-09
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,107.9381,,,2018-11-09
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,47.2721,,,2018-11-09
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,50.3442,,,2018-11-09
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,102.5179,,,2018-11-09
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,108.8676,,,2018-11-09
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,129.64,,,2018-11-09
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,39.38,,,2018-11-09
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,89.38,,,2018-11-09
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,37.12,,,2018-11-09
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,216.72,,,2018-11-09
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,151.74,,,2018-11-09
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.42,,,2018-11-09
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.81,,,2018-11-09
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,35.9915,,,2018-11-09
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,44.1023,,,2018-11-09
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.5104,,,2018-11-09
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,41.2403,,,2018-11-09
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.97,,,2018-11-09
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,32.38,,,2018-11-09
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,44.42,,,2018-11-09
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,41.54,,,2018-11-09
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,41.54,,,2018-11-09
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,44.42,,,2018-11-09
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.706,,,2018-11-09
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,36.165,,,2018-11-09
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,34.808,,,2018-11-09
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.713,,,2018-11-09
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,23.48,,,2018-11-09
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.6,,,2018-11-09
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,49.95,,,2018-11-09
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,47.47,,,2018-11-09
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.77,,,2018-11-09
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,51.32,,,2018-11-09
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,37.96,,,2018-11-09
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,61.48,,,2018-11-09
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.38,,,2018-11-09
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,59.42,,,2018-11-09
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.505,,,2018-11-09
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,45.532,,,2018-11-09
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.957,,,2018-11-09
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,43.706,,,2018-11-09
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,18.93,,,2018-11-09
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.32,,,2018-11-09
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.03,,,2018-11-09
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,42.94,,,2018-11-09
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.518,,,2018-11-09
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,39.476,,,2018-11-09
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.232,,,2018-11-09
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.451,,,2018-11-09
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.9319,,,2018-11-09
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.0617,,,2018-11-09
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.4423,,,2018-11-09
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.4412,,,2018-11-09
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,45.0788,,,2018-11-09
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,562.7534,,,2018-11-09
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.3339,,,2018-11-09
100526,Franklin India Taxshield-Growth,INF090I01775,,534.8378,,,2018-11-09
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.107,,,2018-11-09
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,331.75699999999995,,,2018-11-09
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.798,,,2018-11-09
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,343.48800000000006,,,2018-11-09
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,60.135,,,2018-11-09
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,513.679,,,2018-11-09
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.233000000000004,,,2018-11-09
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,495.17699999999996,,,2018-11-09
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.6085,,,2018-11-09
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.7642,,,2018-11-09
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,34.2679,,,2018-11-09
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,35.7522,,,2018-11-09
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.38,,,2018-11-09
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,376.53,,,2018-11-09
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,355.02,,,2018-11-09
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.59,,,2018-11-09
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.53,,,2018-11-09
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.22,,,2018-11-09
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.48,,,2018-11-09
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.94,,,2018-11-09
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.45,,,2018-11-09
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,56.7,,,2018-11-09
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.95,,,2018-11-09
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.31,,,2018-11-09
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.1,,,2018-11-09
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.1,,,2018-11-09
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.02,,,2018-11-09
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.02,,,2018-11-09
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.08,,,2018-11-09
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,51.92,,,2018-11-09
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.46,,,2018-11-09
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.64,,,2018-11-09
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.116,,,2018-11-09
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.5236,,,2018-11-09
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.3911,,,2018-11-09
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.3912,,,2018-11-09
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.88,,,2018-11-09
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.035999999999998,,,2018-11-09
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.169000000000004,,,2018-11-09
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.27,,,2018-11-09
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,55.396,,,2018-11-09
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,53.281000000000006,,,2018-11-09
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,27.864,,,2018-11-09
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,23.070999999999998,,,2018-11-09
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.7581,,,2018-11-09
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,65.6706,,,2018-11-09
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.7251,,,2018-11-09
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,62.1579,,,2018-11-09
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.2846,,,2018-11-09
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.4913,,,2018-11-09
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.2846,,,2018-11-09
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.4913,,,2018-11-09
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.2846,,,2018-11-09
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.4913,,,2018-11-09
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.2846,,,2018-11-09
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.4913,,,2018-11-09
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.2846,,,2018-11-09
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.4913,,,2018-11-09
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.2846,,,2018-11-09
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.4913,,,2018-11-09
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.2846,,,2018-11-09
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.4913,,,2018-11-09
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.2846,,,2018-11-09
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.4913,,,2018-11-09
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.2846,,,2018-11-09
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.4913,,,2018-11-09
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.2846,,,2018-11-09
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.4913,,,2018-11-09
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.2846,,,2018-11-09
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.4913,,,2018-11-09
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.2846,,,2018-11-09
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.4913,,,2018-11-09
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.2846,,,2018-11-09
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.4913,,,2018-11-09
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.2846,,,2018-11-09
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.4913,,,2018-11-09
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.2846,,,2018-11-09
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.4913,,,2018-11-09
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.2846,,,2018-11-09
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.4913,,,2018-11-09
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.2846,,,2018-11-09
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.4913,,,2018-11-09
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.2846,,,2018-11-09
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.4913,,,2018-11-09
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.5953,,,2018-11-09
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.5417,,,2018-11-09
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.0964,,,2018-11-09
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,10.9993,,,2018-11-09
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.827,,,2018-11-09
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.91,,,2018-11-09
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.270999999999999,,,2018-11-09
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.204,,,2018-11-09
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.3621,,,2018-11-09
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,16.933,,,2018-11-09
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.0773,,,2018-11-09
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.5269,,,2018-11-09
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.6386,,,2018-11-09
