Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.65,11.65,11.65,2007-07-31
102427,Principal Resurgent India Equity Fund-Dividend,,,17.11,17.11,17.49,2007-07-31
102426,Principal Resurgent India Equity Fund-Growth,,,89.8,89.8,91.82,2007-07-31
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,65.96,63.98,67.44,2007-07-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,66.84,66.51,68.34,2007-07-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.12,13.05,13.42,2007-07-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.12,13.05,13.42,2007-07-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.8931,28.8931,29.5432,2007-07-31
101528,Sahara Growth Fund-Growth,INF515L01171,,57.0884,57.0884,58.3729,2007-07-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.5145,13.5145,13.8186,2007-07-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.5145,13.5145,13.8186,2007-07-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.6352,13.6352,13.942,2007-07-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.6352,13.6352,13.942,2007-07-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.837,21.837,22.3283,2007-07-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.837,21.837,22.3283,2007-07-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.4908,19.4908,19.9293,2007-07-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.837,21.837,22.3283,2007-07-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0251,16.0251,16.3857,2007-07-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.0251,16.0251,16.3857,2007-07-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.2177,16.2177,16.5826,2007-07-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.2177,16.2177,16.5826,2007-07-31
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.0662,24.8155,25.6302,2007-07-31
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.0693,24.8186,25.6334,2007-07-31
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.67,10.23,0.0,2007-07-31
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.67,10.23,0.0,2007-07-31
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2663,10.2663,10.2663,2007-07-31
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6158,10.6158,10.6158,2007-07-31
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2995,10.2995,10.2995,2007-07-31
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.6481,10.6481,10.6481,2007-07-31
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.4763,14.4763,14.802,2007-07-31
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.2132,18.2132,18.623,2007-07-31
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.5857,13.5857,13.8914,2007-07-31
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.5857,13.5857,13.8914,2007-07-31
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.6181,17.6181,18.0145,2007-07-31
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.6181,17.6181,18.0145,2007-07-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.9517,19.9517,20.4006,2007-07-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.564,21.564,22.0492,2007-07-31
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.6851,16.6851,17.0605,2007-07-31
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.2717,76.2717,77.9878,2007-07-31
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.8854,15.8854,16.2428,2007-07-31
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.5637,32.5637,33.2964,2007-07-31
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.1163,12.1163,12.3889,2007-07-31
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.1211,12.1211,12.3938,2007-07-31
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-07-31
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.1778,28.886,29.8343,2007-07-31
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.4051,49.901,51.5392,2007-07-31
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1775,15.1775,15.519,2007-07-31
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1842,15.1842,15.5258,2007-07-31
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.1163,21.8951,22.6139,2007-07-31
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.49,19.2951,19.9285,2007-07-31
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.47,38.47,39.34,2007-07-31
100711,UTI - INDEX SELECT FUND-Income Option,,,25.97,25.97,26.55,2007-07-31
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.8686,48.8686,48.8686,2007-07-31
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.8687,48.8687,48.8687,2007-07-31
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.49,74.49,76.17,2007-07-31
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.15,57.15,58.44,2007-07-31
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.26,32.26,32.99,2007-07-31
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.01,21.01,21.48,2007-07-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.2,14.2,14.52,2007-07-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.19,14.19,14.51,2007-07-31
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.28,10.28,10.51,2007-07-31
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.28,10.28,10.51,2007-07-31
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.89,20.89,21.36,2007-07-31
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.42,31.42,32.13,2007-07-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.03,19.03,19.458,2007-07-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.681,33.681,34.439,2007-07-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.956,30.956,31.653000000000002,2007-07-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,130.2,130.2,133.13,2007-07-31
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.19,14.19,14.51,2007-07-31
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.28,20.28,20.74,2007-07-31
101662,UTI - Variable Investment Scheme-Growth Option,,,17.4984,17.4984,17.7609,2007-07-31
101661,UTI - Variable Investment Scheme-Income Option,,,14.5009,14.5009,14.7184,2007-07-31
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0533,10.0533,10.0533,2007-07-31
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5997,15.5997,15.5997,2007-07-31
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.606,10.606,10.606,2007-07-31
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-31
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4842,15.4842,15.4842,2007-07-31
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9977,11.9977,11.9977,2007-07-31
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4133,11.4133,11.4133,2007-07-31
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2931,11.2931,11.2931,2007-07-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1483,10.1483,10.1483,2007-07-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-07-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2319,10.2319,10.2319,2007-07-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2251,10.2251,10.2251,2007-07-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9026,12.9026,12.9026,2007-07-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-31
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0937,10.0937,10.0937,2007-07-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0767,12.0767,12.0767,2007-07-31
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1274,10.1274,10.1274,2007-07-31
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-07-31
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5445,10.5445,10.5445,2007-07-31
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0111,10.0111,10.0111,2007-07-31
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0019,10.0019,10.0019,2007-07-31
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-07-31
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.516,10.516,10.516,2007-07-31
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0103,10.0103,10.0103,2007-07-31
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0038,10.0038,10.0038,2007-07-31
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-07-31
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.555,10.555,10.555,2007-07-31
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-31
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0023,10.0023,10.0023,2007-07-31
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-31
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0712,12.0712,12.0712,2007-07-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0555,10.0555,10.0555,2007-07-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2496,16.2496,16.2496,2007-07-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8259,10.8259,10.8259,2007-07-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4331,11.4331,11.4331,2007-07-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0063,10.0063,10.0063,2007-07-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5563,10.5563,10.5563,2007-07-31
102803,ING Treasury Management Fund-Bonus Option,,,11.8645,11.8645,11.8645,2007-07-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1164,10.1164,10.1164,2007-07-31
102798,ING Treasury Management Fund-Growth Option,,,11.8645,11.8645,11.8645,2007-07-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5152,10.5152,10.5152,2007-07-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3092,10.3092,10.3092,2007-07-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4844,10.4844,10.4844,2007-07-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.634,12.634,12.634,2007-07-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.9979,1025.9979,1025.9979,2007-07-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-07-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1376.8872,1376.8872,1376.8872,2007-07-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7395,1025.7395,1025.7395,2007-07-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9261,1024.9261,1024.9261,2007-07-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1382.1722,1382.1722,1382.1722,2007-07-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9975,1025.9975,1025.9975,2007-07-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0772,1026.0772,1026.0772,2007-07-31
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-31
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.001,10.001,10.001,2007-07-31
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0027,10.0027,10.0027,2007-07-31
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9366,10.9366,10.9366,2007-07-31
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-31
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.2,1000.2,1000.2,2007-07-31
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7253,1000.7253,1000.7253,2007-07-31
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1101.0842,1101.0842,1101.0842,2007-07-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.2778,1149.2778,1149.2778,2007-07-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-07-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1283.1453,1283.1453,1283.1453,2007-07-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.7168,1019.7168,1019.7168,2007-07-31
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-07-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.1363,1145.1363,1145.1363,2007-07-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1779.6306,1779.6306,1779.6306,2007-07-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1105.4225,1105.4225,1105.4225,2007-07-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-07-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3086,8.3086,8.3086,2007-07-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1,14.1,14.1,2007-07-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.068,19.068,19.068,2007-07-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.7236,13.7236,13.7236,2007-07-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-07-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6717,12.6717,12.6717,2007-07-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1395,19.1395,19.1395,2007-07-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.96,11.96,11.96,2007-07-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6957,11.6957,11.6957,2007-07-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0686,10.0686,10.0686,2007-07-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-07-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3339,12.3339,12.3339,2007-07-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2949,16.2949,16.2949,2007-07-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2812,10.2812,10.2812,2007-07-31
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1292,19.1292,19.1292,2007-07-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5214,10.5214,10.5214,2007-07-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5934,10.5934,10.5934,2007-07-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.982000000000001,13.982000000000001,13.982000000000001,2007-07-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7269,10.7269,10.7269,2007-07-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2967,11.2967,11.2967,2007-07-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.2454,12.1719,12.2454,2007-07-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7715,11.6774,11.7715,2007-07-31
101406,ING Gilt Fund-Dividend Option,,,12.3331,12.3331,12.3331,2007-07-31
101405,ING Gilt Fund-Growth Option,,,12.3331,12.3331,12.3331,2007-07-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4343,10.4343,10.4343,2007-07-31
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2493,10.2493,10.2493,2007-07-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7254,11.7254,11.7254,2007-07-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7254,11.7254,11.7254,2007-07-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4075,10.4075,10.4075,2007-07-31
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0735,11.0735,11.0735,2007-07-31
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0709,11.0709,11.0709,2007-07-31
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8602,11.8602,11.8602,2007-07-31
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1887,13.1887,13.1887,2007-07-31
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8816,11.8816,11.8816,2007-07-31
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1887,13.1887,13.1887,2007-07-31
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1887,13.1887,13.1887,2007-07-31
101124,Principal Gilt Fund-Provident-Annual,,,10.7573,10.7035,10.7573,2007-07-31
101122,Principal Gilt Fund-Provident-Growth,,,11.0975,11.042,11.0975,2007-07-31
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3647,10.3129,10.3647,2007-07-31
101121,Principal Gilt Fund-Savings-Dividend,,,10.2658,10.2658,10.2658,2007-07-31
101120,Principal Gilt Fund-Savings-Growth,,,14.1841,14.1841,14.1841,2007-07-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0706,11.0706,11.0706,2007-07-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5685,13.5685,13.5685,2007-07-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5159,16.5159,16.5159,2007-07-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1376,11.1376,11.1376,2007-07-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6166,10.6166,10.6166,2007-07-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7172,12.7172,12.7172,2007-07-31
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5603,11.5603,11.5603,2007-07-31
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4163,10.4163,10.4163,2007-07-31
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5325,10.5325,10.5325,2007-07-31
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5321,11.5321,11.5321,2007-07-31
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4301,10.4301,10.4301,2007-07-31
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8433,10.7891,10.8433,2007-07-31
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7875,10.7336,10.7875,2007-07-31
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8505,10.7962,10.8505,2007-07-31
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8708,10.8164,10.8708,2007-07-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8482,10.794,10.8482,2007-07-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8544,10.8001,10.8544,2007-07-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.983,10.9281,10.983,2007-07-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9078,10.8533,10.9078,2007-07-31
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-07-31
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7735,10.7196,10.7735,2007-07-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7513,10.6975,10.7513,2007-07-31
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7235,10.6699,10.7235,2007-07-31
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-07-31
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-07-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.392,10.392,10.392,2007-07-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4429,12.4429,12.4429,2007-07-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.63,12.5984,12.63,2007-07-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9578,12.9254,12.9578,2007-07-31
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.841,13.841,14.152000000000001,2007-07-31
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.077,15.077,15.415999999999999,2007-07-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.6,14.6,14.93,2007-07-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.56,13.56,13.87,2007-07-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2808,12.2808,12.5571,2007-07-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.2808,12.2808,12.5571,2007-07-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.914000000000001,14.914000000000001,15.25,2007-07-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.914000000000001,14.914000000000001,15.25,2007-07-31
101037,Franklin India Index Tax Fund,,,35.3456,35.3456,35.3456,2007-07-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.24,29.24,29.9,2007-07-31
