Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.5036,,,2022-08-09
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1143.1752,,,2022-08-09
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.0218,,,2022-08-09
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.0218,,,2022-08-09
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.748,,,2022-08-09
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-08-09
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1021.6663,,,2022-08-09
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-08-09
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1021.6599,,,2022-08-09
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-08-09
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-08-09
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1138.6188,,,2022-08-09
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1134.5736,,,2022-08-09
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1022.204,,,2022-08-09
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1022.229,,,2022-08-09
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1022.015,,,2022-08-09
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1021.9435,,,2022-08-09
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-08-09
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1136.4408,,,2022-08-09
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.6478,,,2022-08-09
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.81,,,2022-08-09
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1132.665,,,2022-08-09
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.5902,,,2022-08-09
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-08-09
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1024.5664,,,2022-08-09
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-08-09
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1024.5489,,,2022-08-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2927.1386,,,2022-08-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2954.6171,,,2022-08-09
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-08-09
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1550.6253,,,2022-08-09
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-08-09
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1507.9594,,,2022-08-09
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3925,,,2022-08-09
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1007.5537,,,2022-08-09
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1108.6275,,,2022-08-09
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1005.22,,,2022-08-09
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1106.3494,,,2022-08-09
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1665.808,,,2022-08-09
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2022-08-09
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1658.537,,,2022-08-09
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2022-08-09
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-08-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-08-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,345.5822,,,2022-08-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,348.4588,,,2022-08-09
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-08-09
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-08-09
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,189.1855,,,2022-08-09
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2855,,,2022-08-09
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-08-09
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1318,,,2022-08-09
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.6007,,,2022-08-09
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-08-09
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2842,,,2022-08-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,232.3998,,,2022-08-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,575.5032,,,2022-08-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,560.8063,,,2022-08-09
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-08-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2400.9854,,,2022-08-09
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.7711,,,2022-08-09
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.2446,,,2022-08-09
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-08-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2386.011,,,2022-08-09
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.3335,,,2022-08-09
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.2427,,,2022-08-09
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-08-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2216.6365,,,2022-08-09
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.5515,,,2022-08-09
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.8203,,,2022-08-09
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-08-09
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2595.6521,,,2022-08-09
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.1801,,,2022-08-09
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1120.6495,,,2022-08-09
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.6621,,,2022-08-09
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3907,,,2022-08-09
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-08-09
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3907,,,2022-08-09
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-08-09
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.9412,,,2022-08-09
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.5486,,,2022-08-09
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-08-09
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2610.9618,,,2022-08-09
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1051.9244,,,2022-08-09
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-08-09
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2487.7202,,,2022-08-09
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.7181,,,2022-08-09
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-08-09
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2466.3686,,,2022-08-09
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.4678,,,2022-08-09
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-08-09
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2491.8079,,,2022-08-09
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.4861,,,2022-08-09
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-08-09
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2468.9388,,,2022-08-09
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.0853,,,2022-08-09
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3633.895,,,2022-08-09
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2998.3398,,,2022-08-09
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-08-09
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2589.1538,,,2022-08-09
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1853.2317,,,2022-08-09
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.9616,,,2022-08-09
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8072,,,2022-08-09
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-08-09
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2579.9952,,,2022-08-09
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.9544,,,2022-08-09
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8038,,,2022-08-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1410.0051,,,2022-08-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3090.2754,,,2022-08-09
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-08-09
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.5799,,,2022-08-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3063.9459,,,2022-08-09
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.5675,,,2022-08-09
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-08-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1622.8061,,,2022-08-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2789.3627,,,2022-08-09
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2789.3768,,,2022-08-09
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2789.3543,,,2022-08-09
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1008.9393,,,2022-08-09
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2204.5536,,,2022-08-09
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.3638,,,2022-08-09
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.8363,,,2022-08-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1600.8822,,,2022-08-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2748.526,,,2022-08-09
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2748.5293,,,2022-08-09
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1901.7433,,,2022-08-09
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1017.6992,,,2022-08-09
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.5891,,,2022-08-09
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1009.914,,,2022-08-09
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1031.5254,,,2022-08-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2499.5944,,,2022-08-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9595,,,2022-08-09
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1017.467,,,2022-08-09
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.8631,,,2022-08-09
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5969,,,2022-08-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4949.389,,,2022-08-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.6082,,,2022-08-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3248.1205,,,2022-08-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-08-09
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-08-09
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.6853,,,2022-08-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3228.1096,,,2022-08-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.2168,,,2022-08-09
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-08-09
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.7114,,,2022-08-09
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-08-09
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.7114,,,2022-08-09
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-08-09
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.9953,,,2022-08-09
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2099.812,,,2022-08-09
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-08-09
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2080.3691,,,2022-08-09
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.5455,,,2022-08-09
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.4761,,,2022-08-09
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.6742,,,2022-08-09
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-08-09
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.9307,,,2022-08-09
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.7421,,,2022-08-09
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.4312,,,2022-08-09
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4248.6659,,,2022-08-09
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4213.7033,,,2022-08-09
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-08-09
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-08-09
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.3683,,,2022-08-09
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.4106,,,2022-08-09
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.1777,,,2022-08-09
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.1805,,,2022-08-09
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2152.8061,,,2022-08-09
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-08-09
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.0619,,,2022-08-09
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.3253,,,2022-08-09
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3092.7297,,,2022-08-09
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-08-09
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2022-08-09
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-08-09
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2139.0335,,,2022-08-09
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.3635,,,2022-08-09
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5308,,,2022-08-09
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.0476,,,2022-08-09
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.8823,,,2022-08-09
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-08-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,103.4151,,,2022-08-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,106.1476,,,2022-08-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,148.4407,,,2022-08-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-08-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,320.0543,,,2022-08-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.3621,,,2022-08-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.6441,,,2022-08-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.1979,,,2022-08-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,317.8067,,,2022-08-09
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,105.0783,,,2022-08-09
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,147.6998,,,2022-08-09
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1725,,,2022-08-09
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.2552,,,2022-08-09
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,103.2911,,,2022-08-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1743.3752,,,2022-08-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2326.6353,,,2022-08-09
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.6918,,,2022-08-09
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.1458,,,2022-08-09
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-08-09
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-08-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,2307.4943,,,2022-08-09
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.2774,,,2022-08-09
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.0074,,,2022-08-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2952.0745,,,2022-08-09
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-08-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2968.3995,,,2022-08-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1049.1522,,,2022-08-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1019.9383,,,2022-08-09
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-08-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2948.9517,,,2022-08-09
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.7925,,,2022-08-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2651.6722,,,2022-08-09
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1766,,,2022-08-09
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-08-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1406.8127,,,2022-08-09
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-08-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1406.7042,,,2022-08-09
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1005.3745,,,2022-08-09
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1133.2,,,2022-08-09
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-08-09
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.954,,,2022-08-09
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1132.4912,,,2022-08-09
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.9518,,,2022-08-09
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.0,,,2022-08-09
