Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0218,11.0218,11.0218,2013-04-12
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0458,10.0458,10.0458,2013-04-12
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-04-12
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0459,10.0459,10.0459,2013-04-12
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.9079,13.9079,13.9079,2013-04-12
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.5123,13.5123,13.5123,2013-04-12
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1884,10.1884,10.1884,2013-04-12
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1280,10.1280,10.1280,2013-04-12
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.7404,13.7404,13.7404,2013-04-12
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1859,10.1859,10.1859,2013-04-12
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.5014,13.5014,13.5014,2013-04-12
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1871,10.1871,10.1871,2013-04-12
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1279,10.1279,10.1279,2013-04-12
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-04-12
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-04-12
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1295.7006,1295.7006,1295.7006,2013-04-12
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1294.0149,1294.0149,1294.0149,2013-04-12
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.5620,1004.5620,1004.5620,2013-04-12
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.9386,1000.9386,1000.9386,2013-04-12
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.032,10.032,10.032,2013-04-12
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1021,10.1021,10.1021,2013-04-12
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.032,10.032,10.032,2013-04-12
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0703,10.0703,10.0703,2013-04-12
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1321,10.1321,10.1321,2013-04-12
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0371,10.0371,10.0371,2013-04-12
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0371,10.0371,10.0371,2013-04-12
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1066,10.1066,10.1066,2013-04-12
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1368,10.1368,10.1368,2013-04-12
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1127,11.0849,11.1127,2013-04-12
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.1315,12.1012,12.1315,2013-04-12
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-04-12
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-04-12
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.7204,15.6811,15.7204,2013-04-12
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0259,10.0259,10.0259,2013-04-12
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6151,10.5886,10.6151,2013-04-12
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5716,10.5452,10.5716,2013-04-12
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2302,10.2047,10.2302,2013-04-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1953,10.1698,10.1953,2013-04-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.7033,15.664,15.7033,2013-04-12
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0212,10.0212,10.0212,2013-04-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5411,10.5148,10.5411,2013-04-12
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3612,10.3353,10.3612,2013-04-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1158,10.0905,10.1158,2013-04-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6617,10.635,10.6617,2013-04-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.2271,15.189,15.2271,2013-04-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0896,10.0644,10.0896,2013-04-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-04-12
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.7242,14.577,14.7242,2013-04-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2783,10.1755,10.2783,2013-04-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.6812,14.5344,14.6812,2013-04-12
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.444,10.3395,10.444,2013-04-12
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.4455,10.341,10.4455,2013-04-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-04-12
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.0325,10.0325,10.0325,2013-04-12
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.5691,12.4434,12.5691,2013-04-12
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.1748,11.1748,11.1748,2013-04-12
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.4057,10.3017,10.4057,2013-04-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.3648,12.2412,12.3648,2013-04-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1741,11.0623,11.1741,2013-04-12
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.0288,10.0288,10.0288,2013-04-12
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.444,10.3395,10.444,2013-04-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5628,10.4571,10.5628,2013-04-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-04-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.1961,16.0342,16.1961,2013-04-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3287,10.2254,10.3287,2013-04-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1779,10.0761,10.1779,2013-04-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.4044,10.3003,10.4044,2013-04-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2334,10.131,10.2334,2013-04-12
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8902,11.7713,11.8902,2013-04-12
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.6513,19.4548,19.6513,2013-04-12
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0599,10.0599,10.0599,2013-04-12
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1832,12.0614,12.1832,2013-04-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.5958,19.3998,19.5958,2013-04-12
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0501,10.0501,10.0501,2013-04-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0176,10.9074,11.0176,2013-04-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1482,13.0168,13.1482,2013-04-12
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8204,10.7122,10.8204,2013-04-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1962,11.0843,11.1962,2013-04-12
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6358,10.5295,10.6358,2013-04-12
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3422,10.2388,10.3422,2013-04-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9505,11.831,11.9505,2013-04-12
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5251,10.4462,10.5251,2013-04-12
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.1656,12.0743,12.1656,2013-04-12
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.1842,21.0253,21.1842,2013-04-12
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.0362,10.0362,10.0362,2013-04-12
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0762,12.0762,12.0762,2013-04-12
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5967,10.5173,10.5967,2013-04-12
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4751,10.3965,10.4751,2013-04-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.1355,20.9769,21.1355,2013-04-12
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.0289,10.0289,10.0289,2013-04-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.2069,14.1003,14.2069,2013-04-12
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.243,10.1662,10.243,2013-04-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.422,10.3438,10.422,2013-04-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0735,11.9829,12.0735,2013-04-12
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.331,12.2385,12.331,2013-04-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5488,10.4697,10.5488,2013-04-12
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3932,10.3153,10.3932,2013-04-12
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3812,10.3034,10.3812,2013-04-12
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4962,10.4175,10.4962,2013-04-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.247,10.1702,10.247,2013-04-12
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.4696,10.4696,10.4696,2013-04-12
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.4756,10.4756,10.4756,2013-04-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-04-12
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-04-12
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.9751,13.9751,13.9751,2013-04-12
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.291,10.291,10.291,2013-04-12
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2809,10.2809,10.2809,2013-04-12
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.4206,10.4206,10.4206,2013-04-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.9657,13.9657,13.9657,2013-04-12
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.011,10.011,10.011,2013-04-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2848,10.2848,10.2848,2013-04-12
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6132,10.6132,10.6132,2013-04-12
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6403,10.6403,10.6403,2013-04-12
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2681,10.2681,10.2681,2013-04-12
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.254,11.254,11.254,2013-04-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4249,11.4249,11.4249,2013-04-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-04-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.0264,19.0264,19.0264,2013-04-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5409,10.5409,10.5409,2013-04-12
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4875,10.4875,10.4875,2013-04-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5158,10.5158,10.5158,2013-04-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0924,10.0924,10.0924,2013-04-12
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1016.6579,1006.4913,1016.6579,2013-04-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-04-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.9664,1030.5567,1040.9664,2013-04-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1691.9842,1675.0644,1691.9842,2013-04-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.0548,995.0043,1005.0548,2013-04-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.2928,1011.2805,1012.2928,2013-04-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1064.4982,1063.4337,1064.4982,2013-04-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1496.9166,1495.4197,1496.9166,2013-04-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.1049,1039.0648,1040.1049,2013-04-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.2928,1011.2805,1012.2928,2013-04-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-04-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1635.2189,1635.2189,1635.2189,2013-04-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-04-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1413.0327,1411.6197,1413.0327,2013-04-12
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1413.2047,1409.6717,1413.2047,2013-04-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2587,999.2584,1000.2587,2013-04-12
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3232,1000.3219,1001.3232,2013-04-12
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.7703,1003.7655,1004.7703,2013-04-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1898,999.1896,1000.1898,2013-04-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.5518,1004.5462,1005.5518,2013-04-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1389.3036,1387.9143,1389.3036,2013-04-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.6814,1003.6767,1004.6814,2013-04-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.7877,1000.7859,1001.7877,2013-04-12
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.8817,1000.8798,1001.8817,2013-04-12
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.1898,997.6893,1000.1898,2013-04-12
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7040,13.6355,13.7040,2013-04-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6848,11.6264,11.6848,2013-04-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.6992,13.6307,13.6992,2013-04-12
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.5090,10.4565,10.5090,2013-04-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2161,13.1500,13.2161,2013-04-12
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.2242,36.2242,36.2242,2013-04-12
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,47.2657,47.2657,47.2657,2013-04-12
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,47.2657,47.2657,47.2657,2013-04-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.1641,36.1641,36.1641,2013-04-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.1873,47.1873,47.1873,2013-04-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.1873,47.1873,47.1873,2013-04-12
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-04-12
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.9570,11.9570,11.9570,2013-04-12
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-04-12
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-04-12
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.9512,11.9512,11.9512,2013-04-12
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-04-12
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7435,22.5729,22.7435,2013-04-12
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3863,10.3084,10.3863,2013-04-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7295,22.559,22.7295,2013-04-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3851,10.3072,10.3851,2013-04-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2243,11.2243,11.2243,2013-04-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4851,11.4851,11.4851,2013-04-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7831,19.7831,19.7831,2013-04-12
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8425,19.8425,19.8425,2013-04-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.6053,14.5688,14.6053,2013-04-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.6535,17.6094,17.6535,2013-04-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1788,10.1534,10.1788,2013-04-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0455,10.0204,10.0455,2013-04-12
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.6075,14.5710,14.6075,2013-04-12
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.6607,17.6165,17.6607,2013-04-12
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2026,10.1771,10.2026,2013-04-12
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1266,10.1013,10.1266,2013-04-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.7786,34.4308,34.7786,2013-04-12
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.8712,34.5225,34.8712,2013-04-12
