Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0544,9.9539,10.0544,2007-10-10
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0544,9.9539,10.0544,2007-10-10
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0494,9.9489,10.0494,2007-10-10
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0494,9.9489,10.0494,2007-10-10
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2934,10.1905,10.2934,2007-10-10
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.293,10.1901,10.2930,2007-10-10
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.05,9.9495,10.0500,2007-10-10
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.05,9.9495,10.0500,2007-10-10
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.055,9.9545,10.0550,2007-10-10
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0551,9.9545,10.0551,2007-10-10
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-10-10
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2809,10.1781,10.2809,2007-10-10
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0407,9.9403,10.0407,2007-10-10
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0407,9.9403,10.0407,2007-10-10
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0487,9.9482,10.0487,2007-10-10
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0487,9.9482,10.0487,2007-10-10
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0359,9.9355,10.0359,2007-10-10
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0361,9.9357,10.0361,2007-10-10
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0362,9.9358,10.0362,2007-10-10
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0362,9.9358,10.0362,2007-10-10
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0362,9.9358,10.0362,2007-10-10
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2456,10.1431,10.2456,2007-10-10
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.246,10.1435,10.2460,2007-10-10
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0000,0.0000,2007-10-10
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1277,10.0264,10.1277,2007-10-10
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1277,10.0264,10.1277,2007-10-10
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1277,10.0264,10.1277,2007-10-10
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1277,10.0264,10.1277,2007-10-10
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0494,9.9489,10.0494,2007-10-10
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0494,9.9489,10.0494,2007-10-10
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0475,9.9470,10.0475,2007-10-10
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0475,9.9470,10.0475,2007-10-10
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1291,10.0278,10.1291,2007-10-10
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1291,10.0278,10.1291,2007-10-10
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1291,10.0278,10.1291,2007-10-10
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1291,10.0278,10.1291,2007-10-10
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0462,9.9457,10.0462,2007-10-10
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0462,9.9457,10.0462,2007-10-10
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0389,9.9385,10.0389,2007-10-10
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-10-10
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.048,9.9475,10.0480,2007-10-10
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.048,9.9475,10.0480,2007-10-10
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.048,9.9475,10.0480,2007-10-10
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.048,9.9475,10.0480,2007-10-10
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.048,9.9475,10.0480,2007-10-10
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-10-10
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.048,9.9475,10.0480,2007-10-10
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.048,9.9475,10.0480,2007-10-10
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-10
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5228,11.5228,11.5228,2007-10-10
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0372,10.0372,10.0372,2007-10-10
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.014,10.0140,10.0140,2007-10-10
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4669,11.4669,11.4669,2007-10-10
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0363,10.0363,10.0363,2007-10-10
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0137,10.0137,10.0137,2007-10-10
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3156,10.3156,0.0000,2007-10-10
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3156,10.3156,0.0000,2007-10-10
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4086,10.4086,0.0000,2007-10-10
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4086,10.4086,0.0000,2007-10-10
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5352,10.3245,10.5352,2007-10-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.266,12.0207,12.2660,2007-10-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.798,10.5820,10.7980,2007-10-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1113,11.8691,12.1113,2007-10-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0515,9.8505,10.0515,2007-10-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3853,12.1376,12.3853,2007-10-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.3051,21.1773,21.3051,2007-10-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5555,11.4862,11.5555,2007-10-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.3051,21.1773,21.3051,2007-10-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.261,12.2610,12.2610,2007-10-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1565,10.1565,10.1565,2007-10-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.261,12.2610,12.2610,2007-10-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1212,11.0100,11.1212,2007-10-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9556,27.6760,27.9556,2007-10-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6018,11.4858,11.6018,2007-10-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1804,11.0686,11.1804,2007-10-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5014,12.5014,12.5014,2007-10-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-10-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3542,12.3542,12.3542,2007-10-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0397,11.0397,11.0397,2007-10-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0432,10.0432,10.0432,2007-10-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7505,11.7505,11.7505,2007-10-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0544,10.0443,10.0544,2007-10-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0544,10.0443,10.0544,2007-10-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0544,10.0443,10.0544,2007-10-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0544,10.0443,10.0544,2007-10-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-10-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5976,10.5976,10.5976,2007-10-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.8071,13.8071,13.8071,2007-10-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.6026,10.6026,10.6026,2007-10-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6517,11.6517,11.6517,2007-10-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2602,10.2602,10.2602,2007-10-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-10-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4203,11.4203,11.4203,2007-10-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2551,24.2551,24.2551,2007-10-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4771,13.4771,13.4771,2007-10-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2361,11.2361,11.2361,2007-10-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.048,11.0480,11.0480,2007-10-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0961,10.0759,10.0961,2007-10-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2717,10.2512,10.2717,2007-10-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0778,10.0576,10.0778,2007-10-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0346,10.0145,10.0346,2007-10-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8011,10.7849,10.8011,2007-10-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1424,10.1272,10.1424,2007-10-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.298,11.2811,11.2980,2007-10-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1974,10.1821,10.1974,2007-10-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0801,10.0650,10.0801,2007-10-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0424,10.0273,10.0424,2007-10-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8393,10.7851,10.8393,2007-10-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4953,12.4953,12.7452,2007-10-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7971,10.7431,10.7971,2007-10-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4727,10.4203,10.4727,2007-10-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1733,13.1733,13.1733,2007-10-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3359,10.3359,10.3359,2007-10-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.253,10.2530,10.2530,2007-10-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1117.9639, 1117.9639 , 1117.9639 ,2007-10-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2694, 16.1067 , 16.2694 ,2007-10-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0737, 10.9630 , 11.0737 ,2007-10-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4942, 11.3793 , 11.4942 ,2007-10-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1009.0992, 1004.0537 , 1009.0992 ,2007-10-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1035.349, 1030.1723 , 1035.3490 ,2007-10-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.6986, 998.6801 , 1003.6986 ,2007-10-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.5243, 997.5117 , 1002.5243 ,2007-10-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2, 1000.2000 , 1000.2000 ,2007-10-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1088.6154, 1088.6154 , 1088.6154 ,2007-10-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4394, 1001.4394 , 1001.4394 ,2007-10-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-10-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.776,10.7760,10.7760,2007-10-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0994,10.0994,10.0994,2007-10-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7521,10.7521,10.7521,2007-10-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.9900,10.0000,2007-10-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0454,10.0354,10.0454,2007-10-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2007-10-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0051,9.9951,10.0051,2007-10-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0432,10.0332,10.0432,2007-10-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0324,10.0224,10.0324,2007-10-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-10-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0462,10.0362,10.0462,2007-10-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-10-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0000,10.0000,2007-10-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8343,27.8343,28.1126,2007-10-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.1862,38.1862,38.7590,2007-10-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.1862,38.1862,38.7590,2007-10-10
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1223,10.1223,10.1223,2007-10-10
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1104,10.1104,10.1104,2007-10-10
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1069,10.1069,10.1069,2007-10-10
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3615,10.3615,10.3615,2007-10-10
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0499,10.0499,10.0499,2007-10-10
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0491,10.0491,10.0491,2007-10-10
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2578,10.2578,10.2578,2007-10-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.113,14.0777,14.113,2007-10-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3603,10.3344,10.3603,2007-10-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0305,10.9753,11.0305,2007-10-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0776,11.0222,11.0776,2007-10-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5444,13.4767,13.5444,2007-10-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6225, 10.5694 , 10.6225 ,2007-10-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8342, 11.7750 , 11.8342 ,2007-10-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.5941, 21.3782 , 21.9180 ,2007-10-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1194, 10.1194 , 10.1194 ,2007-10-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1194, 10.1194 , 10.1194 ,2007-10-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1236, 10.1236 , 10.1236 ,2007-10-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0127, 10.0127 , 10.0127 ,2007-10-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0127, 10.0127 , 10.0127 ,2007-10-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0135, 10.0135 , 10.0135 ,2007-10-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0135, 10.0135 , 10.0135 ,2007-10-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1207, 10.1207 , 10.1207 ,2007-10-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3034, 10.3034 , 10.3034 ,2007-10-10
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0964, 10.0964 , 10.0964 ,2007-10-10
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3172, 10.3172 , 10.3172 ,2007-10-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1235, 10.1235 , 10.1235 ,2007-10-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3809, 10.3809 , 10.3809 ,2007-10-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0516, 10.0516 , 10.0516 ,2007-10-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2787, 10.2787 , 10.2787 ,2007-10-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1184, 10.1184 , 10.1184 ,2007-10-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.1184, 10.1184 , 10.1184 ,2007-10-10
