Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.5435,,,2023-01-07
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-01-07
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2531.1819,,,2023-01-07
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9598,,,2023-01-07
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3725.5103,,,2023-01-07
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3073.9378,,,2023-01-07
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-01-07
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2655.4079,,,2023-01-07
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1900.5902,,,2023-01-07
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.0968,,,2023-01-07
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7944,,,2023-01-07
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-01-07
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2645.3965,,,2023-01-07
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.0802,,,2023-01-07
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7895,,,2023-01-07
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1446.4637,,,2023-01-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3168.4072,,,2023-01-07
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1028,,,2023-01-07
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2386,,,2023-01-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3140.129,,,2023-01-07
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2323,,,2023-01-07
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0995,,,2023-01-07
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1664.547,,,2023-01-07
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2861.109,,,2023-01-07
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2861.1238,,,2023-01-07
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2861.1005,,,2023-01-07
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0534,,,2023-01-07
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2261.2576,,,2023-01-07
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.9272,,,2023-01-07
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3678,,,2023-01-07
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1640.4381,,,2023-01-07
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2816.424,,,2023-01-07
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2816.4264,,,2023-01-07
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1948.7238,,,2023-01-07
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1042.8399,,,2023-01-07
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.0131,,,2023-01-07
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1030.5957,,,2023-01-07
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1057.0076,,,2023-01-07
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2561.3414,,,2023-01-07
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.795,,,2023-01-07
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1042.6011,,,2023-01-07
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.574,,,2023-01-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5060.4058,,,2023-01-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3331.0487,,,2023-01-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3309.4563,,,2023-01-07
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2151.7916,,,2023-01-07
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-01-07
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2131.0543,,,2023-01-07
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.9387,,,2023-01-07
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.2764,,,2023-01-07
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4258,,,2023-01-07
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-01-07
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.7424,,,2023-01-07
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.4861,,,2023-01-07
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.8357,,,2023-01-07
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4355.917,,,2023-01-07
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4318.277,,,2023-01-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,328.0931,,,2023-01-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,325.6676,,,2023-01-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1787.6875,,,2023-01-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2385.5714,,,2023-01-07
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.9393,,,2023-01-07
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.3887,,,2023-01-07
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-01-07
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-01-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,2365.554,,,2023-01-07
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.1368,,,2023-01-07
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8539,,,2023-01-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3026.4098,,,2023-01-07
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-01-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3043.5135,,,2023-01-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1070.4654,,,2023-01-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1046.0477,,,2023-01-07
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-01-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3022.6802,,,2023-01-07
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.7086,,,2023-01-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2712.0252,,,2023-01-07
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.8619,,,2023-01-07
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-01-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1442.4069,,,2023-01-07
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-01-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1442.3144,,,2023-01-07
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.8836,,,2023-01-07
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1161.1215,,,2023-01-07
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-01-07
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1003.3228,,,2023-01-07
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1160.3175,,,2023-01-07
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.317,,,2023-01-07
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6635,,,2023-01-07
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1157.41,,,2023-01-07
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-01-07
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.2673,,,2023-01-07
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1155.0618,,,2023-01-07
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.2768,,,2023-01-07
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6452,,,2023-01-07
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-01-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4025.1777,,,2023-01-07
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-01-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3978.647,,,2023-01-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1015.2719,,,2023-01-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3318,,,2023-01-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1442.1311,,,2023-01-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-01-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1430.7613,,,2023-01-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7467,,,2023-01-07
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9907,,,2023-01-07
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9964,,,2023-01-07
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.0656,,,2023-01-07
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.7544,,,2023-01-07
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.557,,,2023-01-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5422.3055,,,2023-01-07
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.6815,,,2023-01-07
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.9614,,,2023-01-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4825.3076,,,2023-01-07
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5049,,,2023-01-07
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.4243,,,2023-01-07
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.7825,,,2023-01-07
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.318,,,2023-01-07
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5525,,,2023-01-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5371.1203,,,2023-01-07
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-01-07
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-01-07
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,288.8872,,,2023-01-07
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.9967,,,2023-01-07
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5316,,,2023-01-07
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,286.3851,,,2023-01-07
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.6657,,,2023-01-07
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5219,,,2023-01-07
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-01-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.8339,,,2023-01-07
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0339,,,2023-01-07
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-01-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.6991,,,2023-01-07
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0289,,,2023-01-07
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1133.0046,,,2023-01-07
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1119.6103,,,2023-01-07
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1185.0097,,,2023-01-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3469.617,,,2023-01-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3476.2462,,,2023-01-07
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1116.7828,,,2023-01-07
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1142.754,,,2023-01-07
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1116.7809,,,2023-01-07
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1130.1552,,,2023-01-07
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1182.0093,,,2023-01-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3443.6962,,,2023-01-07
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1045.6075,,,2023-01-07
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1074.9385,,,2023-01-07
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8058,,,2023-01-07
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0555,,,2023-01-07
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1957.2627,,,2023-01-07
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.4614,,,2023-01-07
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.5863,,,2023-01-07
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1941.9653,,,2023-01-07
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7315,,,2023-01-07
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1076.3195,,,2023-01-07
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6533,,,2023-01-07
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1044.2555,,,2023-01-07
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7393,,,2023-01-07
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.203,,,2023-01-07
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3466.0109,,,2023-01-07
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-01-07
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3497.6402,,,2023-01-07
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-01-07
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-01-07
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-01-07
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.9743,,,2023-01-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2136.1105,,,2023-01-07
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.9754,,,2023-01-07
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5008,,,2023-01-07
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.9752,,,2023-01-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,2115.3815,,,2023-01-07
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.9501,,,2023-01-07
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6719,,,2023-01-07
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1597.3975,,,2023-01-07
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1051.2968,,,2023-01-07
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1315.6884,,,2023-01-07
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.7072,,,2023-01-07
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1247.7776,,,2023-01-07
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1049.4583,,,2023-01-07
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1508.6325,,,2023-01-07
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1127.9144,,,2023-01-07
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1590.6747,,,2023-01-07
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1068.743,,,2023-01-07
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1310.9977,,,2023-01-07
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.8542,,,2023-01-07
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1107.5205,,,2023-01-07
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1047.9185,,,2023-01-07
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1501.9535,,,2023-01-07
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4898,,,2023-01-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3632.2051,,,2023-01-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3607.4508,,,2023-01-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.755,,,2023-01-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3304.1975,,,2023-01-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5621,,,2023-01-07
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.3053,,,2023-01-07
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.0553,,,2023-01-07
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.238,,,2023-01-07
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9982,,,2023-01-07
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.0391,,,2023-01-07
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.801,,,2023-01-07
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8727,,,2023-01-07
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.6349,,,2023-01-07
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.393,,,2023-01-07
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.154,,,2023-01-07
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.6437,,,2023-01-07
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.4071,,,2023-01-07
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.6429,,,2023-01-07
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.4765,,,2023-01-07
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.5055,,,2023-01-07
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.5015,,,2023-01-07
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.3205,,,2023-01-07
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.4731,,,2023-01-07
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.3181,,,2023-01-07
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.4108,,,2023-01-07
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.4091,,,2023-01-07
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.2486,,,2023-01-07
