Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.7266,2004.7266,0,2013-12-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.2709,1995.2709,0,2013-12-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3424.8742,3424.8742,0,2013-12-21
100173,Quant Dynamic Bond-Bonus,INF966L01101,,21.5604,21.4526,21.5604,2013-12-21
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,21.5604,21.4526,21.5604,2013-12-21
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5739,11.5160,11.5739,2013-12-21
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6162,11.5581,11.6162,2013-12-21
100172,Quant Dynamic Bond-Growth,INF966L01093,,41.0084,40.8034,41.0084,2013-12-21
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,41.1632,40.9574,41.1632,2013-12-21
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.7335,11.6162,11.7335,2013-12-21
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,11.7683,11.6506,11.7683,2013-12-21
101070,Quant Absolute Fund-Growth Option,INF966L01267,,62.5771,61.9513,62.5771,2013-12-21
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,62.5771,61.9513,62.5771,2013-12-21
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,23.8029,23.6839,23.8029,2013-12-21
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,23.8029,23.6839,23.8029,2013-12-21
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,25.9859,25.8560,25.9859,2013-12-21
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,25.9859,25.8560,25.9859,2013-12-21
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-12-21
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-12-21
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-12-21
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-12-21
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-12-21
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-12-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.1908,N.A.,N.A.,2013-12-21
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.8447,N.A.,N.A.,2013-12-21
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-12-21
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.7155,N.A.,N.A.,2013-12-21
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.7070,N.A.,N.A.,2013-12-21
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.7070,N.A.,N.A.,2013-12-21
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.6890,N.A.,N.A.,2013-12-21
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.6848,N.A.,N.A.,2013-12-21
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.6854,N.A.,N.A.,2013-12-21
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.6890,N.A.,N.A.,2013-12-21
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.7430,N.A.,N.A.,2013-12-21
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.7430,N.A.,N.A.,2013-12-21
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.7342,N.A.,N.A.,2013-12-21
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.7342,N.A.,N.A.,2013-12-21
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.6253,N.A.,N.A.,2013-12-21
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.6253,N.A.,N.A.,2013-12-21
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.6213,N.A.,N.A.,2013-12-21
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.6213,N.A.,N.A.,2013-12-21
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.0225,N.A.,N.A.,2013-12-21
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.0217,N.A.,N.A.,2013-12-21
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.0217,N.A.,N.A.,2013-12-21
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.0225,N.A.,N.A.,2013-12-21
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.9797,N.A.,N.A.,2013-12-21
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.9797,N.A.,N.A.,2013-12-21
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.1199,N.A.,N.A.,2013-12-21
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.1199,N.A.,N.A.,2013-12-21
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.1148,N.A.,N.A.,2013-12-21
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.1148,N.A.,N.A.,2013-12-21
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2013-12-21
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.0894,N.A.,N.A.,2013-12-21
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.0874,N.A.,N.A.,2013-12-21
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.0874,N.A.,N.A.,2013-12-21
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.3861,N.A.,N.A.,2013-12-21
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.3861,N.A.,N.A.,2013-12-21
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.3841,N.A.,N.A.,2013-12-21
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.3841,N.A.,N.A.,2013-12-21
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.1663,N.A.,N.A.,2013-12-21
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.6273,N.A.,N.A.,2013-12-21
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.6872,N.A.,N.A.,2013-12-21
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.6872,N.A.,N.A.,2013-12-21
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.6309,N.A.,N.A.,2013-12-21
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.6309,N.A.,N.A.,2013-12-21
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.4753,N.A.,N.A.,2013-12-21
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.4753,N.A.,N.A.,2013-12-21
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.4697,N.A.,N.A.,2013-12-21
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.4697,N.A.,N.A.,2013-12-21
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2013-12-21
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.3264,N.A.,N.A.,2013-12-21
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.3217,N.A.,N.A.,2013-12-21
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.3217,N.A.,N.A.,2013-12-21
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.2805,N.A.,N.A.,2013-12-21
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.2805,N.A.,N.A.,2013-12-21
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.2698,N.A.,N.A.,2013-12-21
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.2698,N.A.,N.A.,2013-12-21
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.0082,N.A.,N.A.,2013-12-21
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.0082,N.A.,N.A.,2013-12-21
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.0076,N.A.,N.A.,2013-12-21
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.0076,N.A.,N.A.,2013-12-21
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.8298,N.A.,N.A.,2013-12-21
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.8291,N.A.,N.A.,2013-12-21
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.8312,N.A.,N.A.,2013-12-21
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.8370,N.A.,N.A.,2013-12-21
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-12-21
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.7599,N.A.,N.A.,2013-12-21
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.7510,N.A.,N.A.,2013-12-21
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.7510,N.A.,N.A.,2013-12-21
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.6630,N.A.,N.A.,2013-12-21
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.6630,N.A.,N.A.,2013-12-21
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.6590,N.A.,N.A.,2013-12-21
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.6590,N.A.,N.A.,2013-12-21
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.6418,N.A.,N.A.,2013-12-21
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.6416,N.A.,N.A.,2013-12-21
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.6377,N.A.,N.A.,2013-12-21
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.6377,N.A.,N.A.,2013-12-21
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.6083,N.A.,N.A.,2013-12-21
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.6083,N.A.,N.A.,2013-12-21
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.6045,N.A.,N.A.,2013-12-21
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.6045,N.A.,N.A.,2013-12-21
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.5250,N.A.,N.A.,2013-12-21
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.5250,N.A.,N.A.,2013-12-21
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.5214,N.A.,N.A.,2013-12-21
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.5214,N.A.,N.A.,2013-12-21
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.5084,N.A.,N.A.,2013-12-21
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.5084,N.A.,N.A.,2013-12-21
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.5049,N.A.,N.A.,2013-12-21
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.5049,N.A.,N.A.,2013-12-21
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.5167,N.A.,N.A.,2013-12-21
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.5167,N.A.,N.A.,2013-12-21
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.5132,N.A.,N.A.,2013-12-21
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.5132,N.A.,N.A.,2013-12-21
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-12-21
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.4016,N.A.,N.A.,2013-12-21
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.3988,N.A.,N.A.,2013-12-21
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.3988,N.A.,N.A.,2013-12-21
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.3553,N.A.,N.A.,2013-12-21
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.3553,N.A.,N.A.,2013-12-21
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.3526,N.A.,N.A.,2013-12-21
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.3526,N.A.,N.A.,2013-12-21
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.3438,N.A.,N.A.,2013-12-21
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.3438,N.A.,N.A.,2013-12-21
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.3412,N.A.,N.A.,2013-12-21
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.3412,N.A.,N.A.,2013-12-21
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.2868,N.A.,N.A.,2013-12-21
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.2868,N.A.,N.A.,2013-12-21
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.2845,N.A.,N.A.,2013-12-21
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.2845,N.A.,N.A.,2013-12-21
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.3665,N.A.,N.A.,2013-12-21
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.3665,N.A.,N.A.,2013-12-21
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.3643,N.A.,N.A.,2013-12-21
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.3643,N.A.,N.A.,2013-12-21
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.3891,N.A.,N.A.,2013-12-21
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.3891,N.A.,N.A.,2013-12-21
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.3834,N.A.,N.A.,2013-12-21
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.3834,N.A.,N.A.,2013-12-21
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.3852,N.A.,N.A.,2013-12-21
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.3852,N.A.,N.A.,2013-12-21
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.3799,N.A.,N.A.,2013-12-21
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.3799,N.A.,N.A.,2013-12-21
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.4068,N.A.,N.A.,2013-12-21
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.4068,N.A.,N.A.,2013-12-21
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.4019,N.A.,N.A.,2013-12-21
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.4019,N.A.,N.A.,2013-12-21
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.3975,N.A.,N.A.,2013-12-21
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.3975,N.A.,N.A.,2013-12-21
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.3935,N.A.,N.A.,2013-12-21
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.3935,N.A.,N.A.,2013-12-21
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.3986,N.A.,N.A.,2013-12-21
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.3986,N.A.,N.A.,2013-12-21
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.3948,N.A.,N.A.,2013-12-21
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.3948,N.A.,N.A.,2013-12-21
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.3302,N.A.,N.A.,2013-12-21
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.3302,N.A.,N.A.,2013-12-21
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.3253,N.A.,N.A.,2013-12-21
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.3253,N.A.,N.A.,2013-12-21
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.2964,N.A.,N.A.,2013-12-21
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.2964,N.A.,N.A.,2013-12-21
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.2908,N.A.,N.A.,2013-12-21
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.2908,N.A.,N.A.,2013-12-21
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.2381,N.A.,N.A.,2013-12-21
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.2381,N.A.,N.A.,2013-12-21
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.2331,N.A.,N.A.,2013-12-21
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.2331,N.A.,N.A.,2013-12-21
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.1297,N.A.,N.A.,2013-12-21
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.1297,N.A.,N.A.,2013-12-21
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.1257,N.A.,N.A.,2013-12-21
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.1257,N.A.,N.A.,2013-12-21
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.0983,N.A.,N.A.,2013-12-21
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.0983,N.A.,N.A.,2013-12-21
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.0959,N.A.,N.A.,2013-12-21
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.0959,N.A.,N.A.,2013-12-21
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.0970,N.A.,N.A.,2013-12-21
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.0970,N.A.,N.A.,2013-12-21
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.0948,N.A.,N.A.,2013-12-21
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.0948,N.A.,N.A.,2013-12-21
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.0757,N.A.,N.A.,2013-12-21
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.0757,N.A.,N.A.,2013-12-21
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.0741,N.A.,N.A.,2013-12-21
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.0741,N.A.,N.A.,2013-12-21
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.0615,N.A.,N.A.,2013-12-21
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.0615,N.A.,N.A.,2013-12-21
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.0602,N.A.,N.A.,2013-12-21
