Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.1418,10.1418,10.1418,2006-07-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-07-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.7549,11.7549,11.7549,2006-07-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-07-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4054,1024.4054,1024.4054,2006-07-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1278.7042,1278.7042,1278.7042,2006-07-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4171,1024.4171,1024.4171,2006-07-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1280.8897,1280.8897,1280.8897,2006-07-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3775,1025.3775,1025.3775,2006-07-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.8034,1027.8034,1027.8034,2006-07-19
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0895,10.0895,10.0895,2006-07-19
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5647,10.5647,10.5647,2006-07-19
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-19
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4726,11.4726,11.4726,2006-07-19
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-19
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0281,10.0281,10.0281,2006-07-19
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0088,10.0088,10.0088,2006-07-19
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2863,10.2863,10.2863,2006-07-19
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-19
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4146,1003.4146,1003.4146,2006-07-19
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9968,1000.9968,1000.9968,2006-07-19
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1020.5596,1020.5596,1020.5596,2006-07-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.2143,1148.2143,1148.2143,2006-07-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.0304,1148.0304,1148.0304,2006-07-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1188.8757,1188.8757,1188.8757,2006-07-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.7547,1020.7547,1020.7547,2006-07-19
101859,Tata Liquid High Investment Plan - Weekly,,,1143.8207,1143.8207,1143.8207,2006-07-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.3197,1141.3197,1141.3197,2006-07-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1650.6192,1650.6192,1650.6192,2006-07-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1025.0545,1025.0545,1025.0545,2006-07-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.6737,1004.6737,1004.6737,2006-07-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.00,1.00,2006-07-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-07-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.8620,10.8620,2006-07-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-07-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1427,10.1427,10.1427,2006-07-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.411,11.4110,11.4110,2006-07-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1249,15.1249,15.1249,2006-07-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0854,10.0854,10.0854,2006-07-19
100580,DBS Chola Gilt-Investment-Cumulative,,,17.4689,17.4689,17.4689,2006-07-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6082,9.6082,9.6082,2006-07-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4623,10.4623,10.4623,2006-07-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2233,13.2233,13.2233,2006-07-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.643,10.6430,10.6430,2006-07-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7823,10.7823,10.7823,2006-07-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9811, 10.9152 , 10.9811 ,2006-07-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0527, 10.9643 , 11.0527 ,2006-07-19
101406,ING Gilt Fund-Dividend Option,,,11.8593,11.8593,11.8593,2006-07-19
101405,ING Gilt Fund-Growth Option,,,11.8593,11.8593,11.8593,2006-07-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2445,10.2445,10.2445,2006-07-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1228,10.1228,10.1228,2006-07-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1295,11.1295,11.1295,2006-07-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1295,11.1295,11.1295,2006-07-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2218,10.2218,10.2218,2006-07-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8059,10.8059,10.8059,2006-07-19
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8034,10.8034,10.8034,2006-07-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8384,10.8384,10.8384,2006-07-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9247,11.9247,11.9247,2006-07-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0592,11.0592,11.0592,2006-07-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9247,11.9247,11.9247,2006-07-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9247,11.9247,11.9247,2006-07-19
101124,Principal Gilt Fund-Provident-Annual,,,10.4857,10.4333,10.4857,2006-07-19
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4214,10.3693,10.4214,2006-07-19
101122,Principal Gilt Fund-Provident-Growth,,,10.4662,10.4139,10.4662,2006-07-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1154,10.0648,10.1154,2006-07-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.0499,10.0499,10.0499,2006-07-19
101120,Principal Gilt Fund-Savings-Growth,,,13.3934,13.3934,13.3934,2006-07-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9697,10.9149,10.9697,2006-07-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.359000000000002,13.2922,13.359,2006-07-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4353,15.3581,15.4353,2006-07-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0567,11.0014,11.0567,2006-07-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9537,10.9537,10.9537,2006-07-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.978,11.9780,11.9780,2006-07-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5864,10.5864,10.5864,2006-07-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0638,10.0638,10.0638,2006-07-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2061,10.2061,10.2061,2006-07-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5515,10.5515,10.5515,2006-07-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0662,10.0662,10.0662,2006-07-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.0996,10.0491,10.0996,2006-07-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0571,10.0068,10.0571,2006-07-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.106,10.0555,10.1060,2006-07-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1338,10.0831,10.1338,2006-07-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.104,10.0535,10.1040,2006-07-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.11,10.0595,10.1100,2006-07-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2299,10.1788,10.2299,2006-07-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1599,10.1091,10.1599,2006-07-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-07-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0345,9.9843,10.0345,2006-07-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.014,9.9639,10.0140,2006-07-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,9.9881,9.9382,9.9881,2006-07-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-07-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-07-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1273,10.1273,10.1273,2006-07-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6318,11.6318,11.6318,2006-07-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2792,12.2485,12.2792,2006-07-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5983,12.5668,12.5983,2006-07-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.592,9.592,9.808,2006-07-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.594,9.594,9.810,2006-07-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.69,9.69,9.91,2006-07-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.69,9.69,9.91,2006-07-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.4096,8.4096,8.5988,2006-07-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.4096,8.4096,8.5988,2006-07-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.929,8.929,9.130,2006-07-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.929,8.929,9.130,2006-07-19
101037,Franklin India Index Tax Fund,,,22.9358,22.9358,23.1652,2006-07-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.3,18.3000,18.7100,2006-07-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.91,11.9100,12.1800,2006-07-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.27,18.2700,18.6800,2006-07-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.9531,13.9531,14.2670,2006-07-19
100338,SaharaTax Gain-Growth,INF515L01205,,15.97,15.9700,16.3293,2006-07-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0481,11.0150,11.0481,2006-07-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.298,10.2671,10.2980,2006-07-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8553,11.8553,11.8553,2006-07-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1739,10.1739,10.1739,2006-07-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1791,10.1791,10.1791,2006-07-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0717,10.0717,10.0717,2006-07-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9733,10.9733,10.9733,2006-07-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1418,10.0911,10.1418,2006-07-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9369,10.8822,10.9369,2006-07-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0499,10.0499,10.0499,2006-07-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0229,10.0229,10.0229,2006-07-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9777,10.9777,10.9777,2006-07-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-07-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-07-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3971,10.3971,10.3971,2006-07-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0118,10.0118,10.0118,2006-07-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9415,10.9415,10.9415,2006-07-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3401,11.3401,11.3401,2006-07-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.15,10.1500,10.1500,2006-07-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3918,10.3918,10.3918,2006-07-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0846,11.0846,11.0846,2006-07-19
101630,Grindlays Floating Rate Fund - Growth,,,11.8532,11.8532,11.8532,2006-07-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0568,10.0568,10.0568,2006-07-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0997,11.0997,11.0997,2006-07-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2976,10.2976,10.2976,2006-07-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.7811,15.7811,15.7811,2006-07-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.7811,15.7811,15.7811,2006-07-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7339,12.7339,12.7339,2006-07-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7339,12.7339,12.7339,2006-07-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.4017,14.4017,14.4017,2006-07-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.4017,14.4017,14.4017,2006-07-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0137,10.0137,10.0137,2006-07-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.319,10.3190,10.3190,2006-07-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.7907,9.7907,9.8886,2006-07-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.7907,9.7907,9.8886,2006-07-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.486,9.4860,9.5809,2006-07-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.486,9.4860,9.5809,2006-07-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3577,10.3577,10.3577,2006-07-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3426,10.3426,10.3426,2006-07-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1519,10.1519,10.1519,2006-07-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9375,10.9375,10.9375,2006-07-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,350.1991,350.1991,350.1991,2006-07-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-07-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,298.5564,298.5564,298.5564,2006-07-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,49.1778,49.1778,49.1778,2006-07-19
101898,UTI Sunder,INF789F01042,,298.1773,298.1773,298.1773,2006-07-19
101620,Franklin India International Fund,,,10.3372,10.3372,10.3372,2006-07-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,52.2,52.20,53.37,2006-07-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,122.72,122.72,125.48,2006-07-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.74,14.74,15.07,2006-07-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.04,23.04,23.56,2006-07-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.74,13.74,14.05,2006-07-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.06,22.06,22.56,2006-07-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.74,13.74,14.05,2006-07-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.29,32.29,33.02,2006-07-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.22,28.22,28.85,2006-07-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,96.25,96.25,98.42,2006-07-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.295,32.295,33.022,2006-07-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,108.165,108.165,110.599,2006-07-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.433,14.4330,14.7577,2006-07-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.8488,19.8488,20.2954,2006-07-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.68, 15.68 , 16.03 ,2006-07-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.29, 19.29 , 19.72 ,2006-07-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.51, 7.51 , 7.68 ,2006-07-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.66, 17.66 , 18.06 ,2006-07-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,58.53, 58.53 , 59.85 ,2006-07-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.51, 15.51 , 15.86 ,2006-07-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2402,10.2402,10.2402,2006-07-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.0022,15.0022,15.0022,2006-07-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.2977,15.2977,15.6419,2006-07-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.2977,15.2977,15.6419,2006-07-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.2977,15.2977,15.6419,2006-07-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.74,17.39,18.14,2006-07-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,36.67,35.94,37.5,2006-07-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.495,12.4950,12.7761,2006-07-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,42.5427,42.5427,43.4999,2006-07-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.39,11.28,11.65,2006-07-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.39,11.28,11.65,2006-07-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.88,26.88,27.48,2006-07-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.45,25.45,26.02,2006-07-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.45,25.45,26.02,2006-07-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.15,20.15,20.60,2006-07-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.66,35.66,36.46,2006-07-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.46,16.46,16.83,2006-07-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.33,41.33,42.26,2006-07-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.67,31.67,32.38,2006-07-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.5,95.50,97.65,2006-07-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.531,30.531,31.218,2006-07-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,81.59,81.59,83.426,2006-07-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.5438,24.5438,25.0960,2006-07-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.4157,51.4157,52.5726,2006-07-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.23,14.23,14.55,2006-07-19
100219,JM Large Cap Fund-Growth,INF192K01601,,27.93,27.93,28.56,2006-07-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.2758,8.2758,8.2758,2006-07-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.94,8.85,9.14,2006-07-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.94,8.85,9.14,2006-07-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.651,21.6510,22.1381,2006-07-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,45.728,45.7280,46.7569,2006-07-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,26.6,26.60,27.20,2006-07-19
100651,UTI - Master Share-Growth Option,INF789F01976,,25.7,25.7,26.28,2006-07-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.97,22.97,23.49,2006-07-19
