Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1562,10.1054,10.1562,2014-01-28
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7228,10.6692,10.7228,2014-01-28
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.8035,16.8035,16.8035,2014-01-28
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8923,11.8923,11.8923,2014-01-28
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.0001,13.0001,13.0001,2014-01-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-28
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.8212,16.8212,16.8212,2014-01-28
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.0068,13.0068,13.0068,2014-01-28
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-28
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.163,10.163,10.163,2014-01-28
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8804,16.8804,16.8804,2014-01-28
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2327,10.2327,10.2327,2014-01-28
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8852,10.8852,10.8852,2014-01-28
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5216,10.5216,10.5216,2014-01-28
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2205,10.2205,10.2205,2014-01-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1615,10.1615,10.1615,2014-01-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.8036,16.8036,16.8036,2014-01-28
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2691,10.2691,10.2691,2014-01-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7734,10.7734,10.7734,2014-01-28
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2592,10.2592,10.2592,2014-01-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1068,10.1068,10.1068,2014-01-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8196,10.8196,10.8196,2014-01-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1746,16.1746,16.1746,2014-01-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0787,10.0787,10.0787,2014-01-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-28
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3883,15.1575,15.3883,2014-01-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1703,10.0177,10.1703,2014-01-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2346,15.0061,15.2346,2014-01-28
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0848,10.9739,11.0848,2014-01-28
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0845,10.9736,11.0845,2014-01-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3142,10.211,10.3142,2014-01-28
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6542,10.5477,10.6542,2014-01-28
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3144,10.2113,10.3144,2014-01-28
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3431,13.2097,13.3431,2014-01-28
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0463,10.9359,11.0463,2014-01-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1206,12.9894,13.1206,2014-01-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4083,11.2942,11.4083,2014-01-28
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6441,10.5377,10.6441,2014-01-28
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0848,10.9739,11.0848,2014-01-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1954,11.0834,11.1954,2014-01-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5138,10.4087,10.5138,2014-01-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1661,16.9945,17.1661,2014-01-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4786,10.3738,10.4786,2014-01-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1518,10.0503,10.1518,2014-01-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.308,10.2049,10.308,2014-01-28
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2543,20.0518,20.2543,2014-01-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.58,10.4742,10.58,2014-01-28
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3065,12.1835,12.3065,2014-01-28
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6385,10.5321,10.6385,2014-01-28
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4649,20.2603,20.4649,2014-01-28
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.475,10.3703,10.475,2014-01-28
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6016,13.4656,13.6016,2014-01-28
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0752,11.9545,12.0752,2014-01-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2593,20.0567,20.2593,2014-01-28
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3888,10.2849,10.3888,2014-01-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3454,11.2319,11.3454,2014-01-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.059,12.9285,13.059,2014-01-28
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2885,11.1757,11.2885,2014-01-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6794,11.5626,11.6794,2014-01-28
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2796,10.1768,10.2796,2014-01-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7451,11.6277,11.7451,2014-01-28
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9066,14.7948,14.9066,2014-01-28
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1352,11.0517,11.1352,2014-01-28
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8712,12.7746,12.8712,2014-01-28
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0404,14.9276,15.0404,2014-01-28
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5607,22.3915,22.5607,2014-01-28
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4848,10.4062,10.4848,2014-01-28
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3406,12.2481,12.3406,2014-01-28
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2851,11.2005,11.2851,2014-01-28
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4521,10.3737,10.4521,2014-01-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3602,22.1925,22.3602,2014-01-28
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4497,10.3714,10.4497,2014-01-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9487,14.8365,14.9487,2014-01-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2332,12.1414,12.2332,2014-01-28
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0939,12.9957,13.0939,2014-01-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7909,10.71,10.7909,2014-01-28
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4947,10.416,10.4947,2014-01-28
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3587,10.2811,10.3587,2014-01-28
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4888,10.4101,10.4888,2014-01-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2252,10.1486,10.2252,2014-01-28
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3136,11.3136,11.3136,2014-01-28
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3124,11.3124,11.3124,2014-01-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-28
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0651,15.0651,15.0651,2014-01-28
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.3178,11.3178,11.3178,2014-01-28
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-28
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.1029,15.1029,15.1029,2014-01-28
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.783,10.783,10.783,2014-01-28
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7184,10.7184,10.7184,2014-01-28
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2722,10.2722,10.2722,2014-01-28
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2438,11.2438,11.2438,2014-01-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0691,15.0691,15.0691,2014-01-28
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2374,10.2374,10.2374,2014-01-28
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5087,10.5087,10.5087,2014-01-28
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6329,10.6329,10.6329,2014-01-28
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4594,10.4594,10.4594,2014-01-28
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0835,12.0835,12.0835,2014-01-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2829,12.2829,12.2829,2014-01-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.4094,20.4094,20.4094,2014-01-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.726,10.726,10.726,2014-01-28
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6316,10.6316,10.6316,2014-01-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5076,10.5076,10.5076,2014-01-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0842,10.0842,10.0842,2014-01-28
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1024.9290,1014.6797,1024.9290,2014-01-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.3176,998.2344,1008.3176,2014-01-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1049.4348,1038.9405,1049.4348,2014-01-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1806.1347,1788.0734,1806.1347,2014-01-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.1177,998.0365,1008.1177,2014-01-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.5136,1013.4991,1014.5136,2014-01-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.7864,1050.7346,1051.7864,2014-01-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1556.7810,1555.2242,1556.7810,2014-01-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.1215,1027.0934,1028.1215,2014-01-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.5136,1013.4991,1014.5136,2014-01-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.1674,1004.1674,1004.1674,2014-01-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1761.4153,1761.4153,1761.4153,2014-01-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.8434,1004.8434,1004.8434,2014-01-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1503.6741,1502.1704,1503.6741,2014-01-28
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1504.4062,1502.9018,1504.4062,2014-01-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5528,999.5522,1000.5528,2014-01-28
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.5546,999.5540,1000.5546,2014-01-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.2696,1005.2633,1006.2696,2014-01-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5528,999.5522,1000.5528,2014-01-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.5549,999.5543,1000.5549,2014-01-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1469.1375,1467.6684,1469.1375,2014-01-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.4954,1005.4889,1006.4954,2014-01-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7355,999.7348,1000.7355,2014-01-28
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7564,999.7556,1000.7564,2014-01-28
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5528,999.5522,1000.5528,2014-01-28
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.5523,1000.5507,1001.5523,2014-01-28
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3292,14.3292,14.3292,2014-01-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6686,11.6686,11.6686,2014-01-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2820,14.2820,14.2820,2014-01-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7779,13.7779,13.7779,2014-01-28
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.9396,36.9396,36.9396,2014-01-28
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.3900,51.3900,51.3900,2014-01-28
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.3900,51.3900,51.3900,2014-01-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.8034,36.8034,36.8034,2014-01-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.1711,51.1711,51.1711,2014-01-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.1711,51.1711,51.1711,2014-01-28
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0080,10.0080,10.0080,2014-01-28
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.7119,12.7119,12.7119,2014-01-28
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-28
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0076,10.0076,10.0076,2014-01-28
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6805,12.6805,12.6805,2014-01-28
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-28
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9929,23.8130,23.9929,2014-01-28
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3088,10.2315,10.3088,2014-01-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.9303,23.7508,23.9303,2014-01-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3086,10.2313,10.3086,2014-01-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.977,10.977,10.977,2014-01-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2067,11.2067,11.2067,2014-01-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3879,20.3879,20.3879,2014-01-28
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5391,20.5391,20.5391,2014-01-28
120070,HSBC MIP-Regular Plan-Monthly Dividend Direct,INF336L01DS2,INF336L01DT0,10.9783,10.9783,10.9783,2014-01-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5128,12.4815,12.5128,2014-01-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4651,18.4189,18.4651,2014-01-28
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2668,10.2411,10.2668,2014-01-28
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0748,10.0496,10.0748,2014-01-28
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7336,14.6968,14.7336,2014-01-28
