Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,86.84,86.84,86.84,2012-11-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,62.59,62.59,62.59,2012-11-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.41,52.41,52.41,2012-11-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.98,21.98,21.98,2012-11-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.53,14.53,14.53,2012-11-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.66,15.66,15.66,2012-11-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.51,12.51,12.51,2012-11-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.55,11.55,11.55,2012-11-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.079,18.888,19.079,2012-11-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,61.107,60.496,61.107,2012-11-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.063,26.792,27.063,2012-11-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,225.552,223.296,225.552,2012-11-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.2800,18.2800,18.2800,2012-11-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.1400,26.1400,26.1400,2012-11-23
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1274.8130,1274.8130,1274.8130,2012-11-23
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-11-23
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1272.0972,1272.0972,1272.0972,2012-11-23
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.4344,1001.4344,1001.4344,2012-11-23
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,101.7472,101.7472,101.7472,2012-11-23
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,101.1572,101.1572,101.1572,2012-11-23
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,101.1730,101.1730,101.1730,2012-11-23
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.6592,10.6592,10.6592,2012-11-23
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.6596,10.6596,10.6596,2012-11-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5369,11.5369,11.5369,2012-11-23
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6646,100.6646,100.6646,2012-11-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,147.9696,147.9696,147.9696,2012-11-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-11-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-11-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1059,10.1059,10.1059,2012-11-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3682,10.3682,10.3682,2012-11-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.8122,18.8122,18.8122,2012-11-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-11-23
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5550,10.5550,10.5550,2012-11-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.8477,17.8477,17.8477,2012-11-23
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,101.1748,101.1748,101.1748,2012-11-23
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,107.5672,107.5672,107.5672,2012-11-23
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,114.4970,114.4970,114.4970,2012-11-23
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-11-23
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,122.8815,122.8815,122.8815,2012-11-23
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-11-23
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,127.1504,127.1504,127.1504,2012-11-23
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,103.2507,103.2507,103.2507,2012-11-23
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8669,100.8669,100.8669,2012-11-23
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,100.5283,100.5283,100.5283,2012-11-23
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,107.3690,107.3690,107.3690,2012-11-23
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,106.7285,106.7285,106.7285,2012-11-23
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.7453,10.6378,10.7453,2012-11-23
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.6269,11.5106,11.6269,2012-11-23
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-11-23
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.6091,12.4830,12.6091,2012-11-23
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-11-23
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.8694,12.7407,12.8694,2012-11-23
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.2012,10.0992,10.2012,2012-11-23
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3801,10.2763,10.3801,2012-11-23
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.7459,10.6384,10.7459,2012-11-23
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0878,9.9869,10.0878,2012-11-23
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2012-11-23
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1125.8997,1125.8997,1125.8997,2012-11-23
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-11-23
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1047.3062,1047.3062,1047.3062,2012-11-23
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1002.6818,1002.6818,1002.6818,2012-11-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-11-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1302.5507,1302.5507,1302.5507,2012-11-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.2620,1004.2620,1004.2620,2012-11-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.1941,1001.1941,1001.1941,2012-11-23
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.3556,1001.3556,1001.3556,2012-11-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-11-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.7352,17.7352,17.7352,2012-11-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0625,10.0625,10.0625,2012-11-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-11-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.5564,23.5564,23.5564,2012-11-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8330,10.8330,10.8330,2012-11-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-11-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.9509,16.9509,16.9509,2012-11-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0094,10.0094,10.0094,2012-11-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-11-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1333.9803,1333.9803,1333.9803,2012-11-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-11-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.9147,17.9147,17.9147,2012-11-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-11-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.5037,13.5037,13.5037,2012-11-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0807,10.0807,10.0807,2012-11-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0218,10.0218,10.0218,2012-11-23
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.2084,10.2084,10.2084,2012-11-23
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.2084,10.2084,10.2084,2012-11-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-23
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1046,10.1046,10.1046,2012-11-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.7600,14.7600,14.7600,2012-11-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1000,10.1000,10.1000,2012-11-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1395,10.1395,10.1395,2012-11-23
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.2377,1199.2377,1199.2377,2012-11-23
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1010.0684,1010.0684,1010.0684,2012-11-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1112.0961,1112.0961,1112.0961,2012-11-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1167.9517,1167.9517,1167.9517,2012-11-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1038.7363,1038.7363,1038.7363,2012-11-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1114.8397,1114.8397,1114.8397,2012-11-23
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1118.3642,1118.3642,1118.3642,2012-11-23
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.3085,1002.3085,1002.3085,2012-11-23
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-23
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.6309,1007.6309,1007.6309,2012-11-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-11-23
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.8479,1002.8479,1002.8479,2012-11-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.5077,1006.5077,1006.5077,2012-11-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1215.2639,1215.2639,1215.2639,2012-11-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.7400,1000.7400,1000.7400,2012-11-23
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1005.1589,1005.1589,1005.1589,2012-11-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-11-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1445.6389,1445.6389,1445.6389,2012-11-23
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.1589,1005.1589,1005.1589,2012-11-23
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1005.1579,1005.1579,1005.1579,2012-11-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8293,1001.8293,1001.8293,2012-11-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-11-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1438.1648,1438.1648,1438.1648,2012-11-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8230,1001.8230,1001.8230,2012-11-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-11-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1415.7511,1415.7511,1415.7511,2012-11-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.6875,1006.6875,1006.6875,2012-11-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1014.9013,1014.9013,1014.9013,2012-11-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7903,1001.7903,1001.7903,2012-11-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4939,1029.4939,1029.4939,2012-11-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2059.4877,2059.4877,2059.4877,2012-11-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1034.0239,1034.0239,1034.0239,2012-11-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5078,1029.5078,1029.5078,2012-11-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2077.2092,2077.2092,2077.2092,2012-11-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.6361,1032.6361,1032.6361,2012-11-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1038.3967,1038.3967,1038.3967,2012-11-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.2421,1005.2421,1005.2421,2012-11-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3674,1001.3674,1001.3674,2012-11-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1871.2512,1871.2512,1871.2512,2012-11-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.6519,1024.6519,1024.6519,2012-11-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2606,1147.2606,1147.2606,2012-11-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8686,1146.8686,1146.8686,2012-11-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2573.1053,2573.1053,2573.1053,2012-11-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1539.2179,1535.3699,1539.2179,2012-11-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1791,1003.6637,1006.1791,2012-11-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-11-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-11-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-11-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-11-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-11-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-11-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-11-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-11-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-11-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-11-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-11-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-11-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-11-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-11-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1545,10.1545,10.1545,2012-11-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.0222,18.0222,18.0222,2012-11-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.4280,21.4280,21.4280,2012-11-23
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-11-23
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.3704,11.3704,11.3704,2012-11-23
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.4843,11.4843,11.4843,2012-11-23
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.0000,1010.0000,1010.0000,2012-11-23
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1126.6936,1126.6936,1126.6936,2012-11-23
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,9.9873,9.9873,9.9873,2012-11-23
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.1838,12.1838,12.1838,2012-11-23
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.4576,12.4576,12.4576,2012-11-23
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.7243,11.7126,11.7243,2012-11-23
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.7243,11.7126,11.7243,2012-11-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1618,11.1618,11.1618,2012-11-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.8123,18.8123,18.8123,2012-11-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.7398,12.6761,12.7398,2012-11-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.4469,14.3747,14.4469,2012-11-23
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9843,9.9344,9.9843,2012-11-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.4776,21.2628,21.4776,2012-11-23
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,9.9858,N.A.,N.A.,2012-11-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.9653,17.9653,17.9653,2012-11-23
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,9.9746,N.A.,N.A.,2012-11-23
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.7065,21.7065,21.7065,2012-11-23
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4360,11.4360,11.4360,2012-11-23
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.2726,11.2726,11.2726,2012-11-23
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.7207,18.7207,18.7207,2012-11-23
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1773,11.1773,11.1773,2012-11-23
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6818,11.6818,11.6818,2012-11-23
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.3802,18.3802,18.3802,2012-11-23
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8964,11.8964,11.8964,2012-11-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2482,11.2482,11.2482,2012-11-23
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.4509,10.4509,10.4509,2012-11-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.7852,17.7852,17.7852,2012-11-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.7851,17.7851,17.7851,2012-11-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8106,10.8106,10.8106,2012-11-23
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.0353,12.0353,12.0353,2012-11-23
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.5255,11.5255,11.5255,2012-11-23
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0170,10.0170,10.0170,2012-11-23
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.4886,10.4362,10.4886,2012-11-23
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.6893,10.6359,10.6893,2012-11-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4105,11.2964,11.4105,2012-11-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4030,13.2690,13.4030,2012-11-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.5216,22.2964,22.5216,2012-11-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.2493,16.2493,16.2493,2012-11-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.4711,19.4711,19.4711,2012-11-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.6498,14.6498,14.6498,2012-11-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.5592,14.5592,14.5592,2012-11-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3130,11.3130,11.3130,2012-11-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.6175,17.6175,17.6175,2012-11-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.4459,15.2914,15.4459,2012-11-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.7873,15.6294,15.7873,2012-11-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0178,12.0178,12.0178,2012-11-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8547,12.8547,12.8547,2012-11-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.1200,29.1200,29.1200,2012-11-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3400,14.3400,14.3400,2012-11-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.0800,29.0800,29.0800,2012-11-23
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.148,15.148,15.148,2012-11-23
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.705,18.705,18.705,2012-11-23
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.58,12.58,12.58,2012-11-23
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.68,14.68,14.68,2012-11-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4660,14.3213,14.4660,2012-11-23
100338,SaharaTax Gain-Growth,INF515L01205,,38.5438,38.1584,38.5438,2012-11-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.8834,19.4857,19.8834,2012-11-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1802,9.9766,10.1802,2012-11-23
