Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2009-10-22
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2009-10-22
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0221,10.0221,0.0000,2009-10-22
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.8367,11.8367,0.0000,2009-10-22
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-10-22
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.3254,11.2971,11.3254,2009-10-22
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1252,10.0999,10.1252,2009-10-22
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.8802,10.8530,10.8802,2009-10-22
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1523,10.1269,10.1523,2009-10-22
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.4621,11.4048,11.4621,2009-10-22
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0778,10.0274,10.0778,2009-10-22
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0571,10.0068,10.0571,2009-10-22
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.1503,12.0895,12.1503,2009-10-22
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0933,10.0428,10.0933,2009-10-22
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0930,10.0425,10.0930,2009-10-22
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4063,11.3208,11.4063,2009-10-22
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1017,10.0259,10.1017,2009-10-22
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0514,9.9760,10.0514,2009-10-22
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.5116,11.4253,11.5116,2009-10-22
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1040,10.0282,10.1040,2009-10-22
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0163,9.9412,10.0163,2009-10-22
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1848,11.1568,11.1848,2009-10-22
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1864,10.1609,10.1864,2009-10-22
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0318,9.9816,10.0318,2009-10-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.9368,10.8274,10.9368,2009-10-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.8913,10.7824,10.8913,2009-10-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.5175,11.4023,11.5175,2009-10-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.3742,14.2305,14.3742,2009-10-22
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1026.1894,1026.1894,1026.1894,2009-10-22
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.2736,1000.2736,1000.2736,2009-10-22
100648,UTI - CRTS 81 - Dividend Option,,,119.4615,119.4615,119.4615,2009-10-22
104588,UTI - CRTS 81 - Growth Option,,,148.834,148.834,148.834,2009-10-22
101608,UTI - MIS-Growth,INF789F01AA8,,17.8814,17.8814,17.8814,2009-10-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.9091,11.9091,11.9091,2009-10-22
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.989,36.989,36.989,2009-10-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.989,36.989,36.989,2009-10-22
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,9.70,9.65,9.70,2009-10-22
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.80,28.66,28.80,2009-10-22
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,89.79,89.34,89.79,2009-10-22
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.76,21.65,21.76,2009-10-22
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,33.90,33.73,33.90,2009-10-22
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.8034,12.4193,12.8034,2009-10-22
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.8034,12.4193,12.8034,2009-10-22
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.3543,11.9837,12.3543,2009-10-22
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.3543,11.9837,12.3543,2009-10-22
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.80,17.71,17.80,2009-10-22
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,46.26,46.03,46.26,2009-10-22
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.73,11.73,11.73,2009-10-22
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.73,11.73,11.73,2009-10-22
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.1563,9.0647,9.1563,2009-10-22
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.1563,9.0647,9.1563,2009-10-22
100069,BARODA PIONEER DIVERSIFIED FUND,,,38.81,38.42,38.81,2009-10-22
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.71,14.56,14.71,2009-10-22
103237,Benchmark Derivative Fund - Dividend Plan,,,1069.3378,1069.3378,1069.3378,2009-10-22
100676,Benchmark Derivative Fund - Growth Plan,,,1367.1528,1367.1528,1367.1528,2009-10-22
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7398,10.6593,10.7398,2009-10-22
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.3130,11.2282,11.3130,2009-10-22
111674,Benchmark S&P CNX 500 Fund - Dividend,,,17.7048,17.4392,17.7048,2009-10-22
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.7082,17.4426,17.7082,2009-10-22
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.5400,17.5400,17.5400,2009-10-22
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.4400,26.4400,26.4400,2009-10-22
103540,DBS Chola Contra Fund-Cumulative Option,,,9.63,9.63,9.63,2009-10-22
103539,DBS Chola Contra Fund-Dividend Option,,,9.63,9.63,9.63,2009-10-22
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,10.29,10.29,10.29,2009-10-22
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.14,7.14,7.14,2009-10-22
101132,DBS Chola Growth Fund-Cumulative,,,34.54,34.54,34.54,2009-10-22
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.32,16.32,16.32,2009-10-22
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.56,12.56,12.56,2009-10-22
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.91,8.91,8.91,2009-10-22
102578,DBS Chola Mid Cap Fund-Cumulative,,,33.71,33.71,33.71,2009-10-22
102577,DBS Chola Mid Cap Fund-Dividend,,,19.46,19.46,19.46,2009-10-22
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.26,17.26,17.26,2009-10-22
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.76,13.76,13.76,2009-10-22
100907,DBS Chola Opportunities Fund-Cumulative,,,39.25,39.25,39.25,2009-10-22
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.20,17.20,17.20,2009-10-22
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.54,17.54,17.54,2009-10-22
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,70.95,70.95,70.95,2009-10-22
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.8,14.8,14.8,2009-10-22
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.4,12.4,12.4,2009-10-22
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7233,11.7233,11.7233,2009-10-22
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.261,15.261,15.261,2009-10-22
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7152,10.7152,10.7152,2009-10-22
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5957,10.5957,10.5957,2009-10-22
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.95,23.95,23.95,2009-10-22
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.57,34.57,34.57,2009-10-22
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.96,11.96,11.96,2009-10-22
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.68,15.68,15.68,2009-10-22
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.700,8.700,8.700,2009-10-22
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.180,12.180,12.180,2009-10-22
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.621,8.621,8.621,2009-10-22
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.621,8.621,8.621,2009-10-22
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.488,20.283,20.488,2009-10-22
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.050,27.770,28.050,2009-10-22
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,11.781,11.781,11.781,2009-10-22
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,11.781,11.781,11.781,2009-10-22
102962,Fidelity Equity Fund-Dividend Option,,,18.728,18.541,18.728,2009-10-22
102961,Fidelity Equity Fund-Growth Option,,,28.106,27.825,28.106,2009-10-22
106570,Fidelity India Growth Fund - Dividend Option,,,9.784,9.686,9.784,2009-10-22
106569,Fidelity India Growth Fund - Growth Option,,,9.784,9.686,9.784,2009-10-22
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.152,15.000,15.152,2009-10-22
103767,Fidelity India Special Situations Fund-Growth Option,,,15.152,15.000,15.152,2009-10-22
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.066,10.955,11.066,2009-10-22
105802,Fidelity International Opportunities Fund - Growth Option,,,11.066,10.955,11.066,2009-10-22
110826,Fortis  Equity Fund-Dividend Plan,,,11.29,11.29,11.29,2009-10-22
110825,Fortis  Equity Fund-Growth Plan,,,30.44,30.44,30.44,2009-10-22
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.3201,8.3201,8.3201,2009-10-22
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.3223,8.3223,8.3223,2009-10-22
110749,Fortis Dividend Yield Fund-Dividend Option,,,12.156,12.156,12.156,2009-10-22
110748,Fortis Dividend Yield Fund-Growth Option,,,14.622,14.622,14.622,2009-10-22
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.490,7.490,7.490,2009-10-22
110847,Fortis Future  Leaders Fund-Growth Option,,,7.521,7.521,7.521,2009-10-22
110778,Fortis Opportunities Fund-Dividend,,,9.123,9.123,9.123,2009-10-22
110777,Fortis Opportunities Fund-Growth,,,17.532,17.532,17.532,2009-10-22
110955,Fortis Sustainable Development Fund - Dividend Option,,,11.5771,11.4775,11.5771,2009-10-22
110956,Fortis Sustainable Development Fund - Growth Option,,,11.5780,11.4784,11.5780,2009-10-22
102270,Franklin FMCG Fund - Dividend,,,29.7261,29.4288,29.7261,2009-10-22
100523,Franklin FMCG Fund - Growth,,,47.3615,46.8879,47.3615,2009-10-22
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,47.2876,46.8147,47.2876,2009-10-22
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.2876,46.8147,47.2876,2009-10-22
102271,Franklin Pharma Fund - Dividend,,,21.4704,21.2557,21.4704,2009-10-22
100902,Franklin Pharma Fund - Growth,,,40.5718,40.1661,40.5718,2009-10-22
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.148,0,0,2009-10-22
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.275,0,0,2009-10-22
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,194.5483,192.6028,194.5483,2009-10-22
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.5019,9.4475,9.5019,2009-10-22
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.5019,9.4475,9.5019,2009-10-22
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3804,10.3285,10.3804,2009-10-22
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.7828,13.7139,13.7828,2009-10-22
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.94,10.94,N.A.,2009-10-22
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.97,9.97,N.A.,2009-10-22
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.70,10.70,N.A.,2009-10-22
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.05,12.05,N.A.,2009-10-22
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.88,10.88,N.A.,2009-10-22
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.54,11.54,N.A.,2009-10-22
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.66,10.66,N.A.,2009-10-22
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.66,10.66,N.A.,2009-10-22
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.48,10.48,N.A.,2009-10-22
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.48,10.48,N.A.,2009-10-22
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.7975,9.7975,9.7975,2009-10-22
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.6735,11.6735,11.6735,2009-10-22
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.6653,13.6653,13.6653,2009-10-22
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.8079,14.8079,14.8079,2009-10-22
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.8850,14.8850,14.8850,2009-10-22
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.8840,14.8840,14.8840,2009-10-22
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,17.8046,17.8046,17.8046,2009-10-22
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,17.6847,17.6847,17.6847,2009-10-22
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6915,12.6915,12.6915,2009-10-22
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.8289,12.8289,12.8289,2009-10-22
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.0566,14.0566,14.0566,2009-10-22
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.0537,14.0537,14.0537,2009-10-22
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.7100,14.7100,14.7100,2009-10-22
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.6400,12.6400,12.6400,2009-10-22
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.7000,14.7000,14.7000,2009-10-22
103649,ING Contra Fund -Growth Option,INF084M01382,,15.1000,15.1000,15.1000,2009-10-22
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.1000,15.1000,15.1000,2009-10-22
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.8800,12.8800,12.8800,2009-10-22
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.3000,17.3000,17.3000,2009-10-22
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.7000,32.7000,32.7000,2009-10-22
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.1400,16.1400,16.1400,2009-10-22
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,17.7600,17.7600,17.7600,2009-10-22
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.5000,12.5000,12.5000,2009-10-22
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.1000,33.1000,33.1000,2009-10-22
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.5300,16.5300,16.5300,2009-10-22
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.8000,24.8000,24.8000,2009-10-22
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.2400,14.2400,14.2400,2009-10-22
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.9300,17.9300,17.9300,2009-10-22
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.8000,9.8000,9.8000,2009-10-22
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.8000,9.8000,9.8000,2009-10-22
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.0000,10.0000,10.0000,2009-10-22
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.78,5.72,5.78,2009-10-22
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.77,5.71,5.77,2009-10-22
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1848,0.0000,0.0000,2009-10-22
106947,JM AGRI & INFRA FUND - Growth option,,,3.1847,0.0000,0.0000,2009-10-22
106148,JM Contra Fund - Dividend option,,,5.5058,5.5058,5.5058,2009-10-22
106147,JM Contra Fund - Growth option,,,5.5058,5.5058,5.5058,2009-10-22
103109,JM Emerging Leaders Fund-Dividend,,,7.8134,7.8134,7.8134,2009-10-22
103108,JM Emerging Leaders Fund-Growth,,,7.7965,7.7965,7.7965,2009-10-22
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.2140,9.2140,9.2140,2009-10-22
104411,JM Financial Services Sector Fund - Growth Plan,,,9.2144,9.2144,9.2144,2009-10-22
103752,JM HIFI Fund-Dividend,,,5.5859,5.5859,5.5859,2009-10-22
103751,JM HIFI Fund-Growth,,,5.5852,5.5852,5.5852,2009-10-22
102480,JM Large Cap Fund-Dividend,,,13.8224,13.8224,13.8224,2009-10-22
102481,JM Large Cap Fund-Growth,,,17.4320,17.4320,17.4320,2009-10-22
102478,JM Mid Cap Fund-Dividend,,,19.1152,19.1152,19.1152,2009-10-22
102479,JM Mid Cap Fund-Growth,,,24.9789,24.9789,24.9789,2009-10-22
111720,JM Nifty Plus Fund - Dividend Option,,,16.3758,16.3758,16.3758,2009-10-22
111721,JM Nifty Plus Fund - Growth Option,,,16.3757,16.3757,16.3757,2009-10-22
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8385,5.8385,5.8385,2009-10-22
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8385,5.8385,5.8385,2009-10-22
104414,JM Telecom Sector Fund - Dividend Plan,,,8.3653,8.3653,8.3653,2009-10-22
104413,JM Telecom Sector Fund - Growth Plan,,,8.3666,8.3666,8.3666,2009-10-22
110159,JPMorgan India Alpha Fund-Dividend,,,10.205,10.103,10.205,2009-10-22
110160,JPMorgan India Alpha Fund-Growth,,,10.786,10.678,10.786,2009-10-22
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.280,10.177,10.280,2009-10-22
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.071,10.960,11.071,2009-10-22
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.179,6.117,6.179,2009-10-22
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.179,6.117,6.179,2009-10-22
101733,Kotak 30-(Dividend),,,31.594,31.278,31.594,2009-10-22
101734,Kotak 30-(Growth),,,90.793,89.885,90.793,2009-10-22
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.077,7.077,7.077,2009-10-22
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.077,7.077,7.077,2009-10-22
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.565,9.469,9.565,2009-10-22
103474,KOTAK LIFESTYLE FUND---Growth,,,11.044,10.934,11.044,2009-10-22
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1590,8.2465,0.0000,2009-10-22
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1590,8.2465,0.0000,2009-10-22
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7880,9.6901,9.7880,2009-10-22
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1968,17.0248,17.1968,2009-10-22
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4057,10.4460,0.0000,2009-10-22
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4057,10.4460,0.0000,2009-10-22
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7476,7.6393,0.0000,2009-10-22
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7476,7.6393,0.0000,2009-10-22
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.7590,11.6410,11.7590,2009-10-22
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7590,11.6410,11.7590,2009-10-22
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.964,11.844,11.964,2009-10-22
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,11.964,11.844,11.964,2009-10-22
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.785,17.607,17.785,2009-10-22
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,54.582,54.036,54.582,2009-10-22
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.8852,14.7363,14.8852,2009-10-22
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.8852,14.7363,14.8852,2009-10-22
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.8852,14.7363,14.8852,2009-10-22
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.8852,14.7363,14.8852,2009-10-22
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.8852,14.7363,14.8852,2009-10-22
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.8852,14.7363,14.8852,2009-10-22
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.2098,11.0977,11.2098,2009-10-22
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.2098,11.0977,11.2098,2009-10-22
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.2098,11.0977,11.2098,2009-10-22
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.2131,11.1010,11.2131,2009-10-22
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.2131,11.1010,11.2131,2009-10-22
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.2131,11.1010,11.2131,2009-10-22
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.1642,10.0626,10.1642,2009-10-22
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.1642,10.0626,10.1642,2009-10-22
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.1642,10.0626,10.1642,2009-10-22
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1642,10.0626,10.1642,2009-10-22
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1642,10.0626,10.1642,2009-10-22
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1642,10.0626,10.1642,2009-10-22
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.133,11.077,11.133,2009-10-22
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.968,10.858,10.968,2009-10-22
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.968,10.858,10.968,2009-10-22
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.447,8.405,8.447,2009-10-22
