Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-01-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1232.4917,1232.4917,1232.4917,2007-01-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8044,1024.8044,1024.8044,2007-01-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.753,1146.7530,1146.7530,2007-01-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-01-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.831,1146.8310,1146.8310,2007-01-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1710.3283,1710.3283,1710.3283,2007-01-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-01-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1063.9818,1063.9818,1063.9818,2007-01-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7172,1005.7172,1005.7172,2007-01-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-01-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-01-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9974,7.9974,7.9974,2007-01-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-01-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4565,13.4565,13.4565,2007-01-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.4546,16.4546,16.4546,2007-01-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.8428,11.8428,11.8428,2007-01-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-01-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0153,12.0153,12.0153,2007-01-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.1481,18.1481,18.1481,2007-01-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3405,11.3405,11.3405,2007-01-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0898,11.0898,11.0898,2007-01-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7011,9.7011,9.7011,2007-01-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.151,10.1510,10.1510,2007-01-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8284,11.8284,11.8284,2007-01-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8369,15.8369,15.8369,2007-01-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.307,10.307,10.307,2007-01-24
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6893,18.6893,18.6893,2007-01-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2794,10.2794,10.2794,2007-01-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5115,10.5115,10.5115,2007-01-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.577,13.577,13.577,2007-01-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7326,10.7326,10.7326,2007-01-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0726,11.0726,11.0726,2007-01-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6143, 11.5446 , 11.6143 ,2007-01-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3395, 11.2488 , 11.3395 ,2007-01-24
101406,ING Gilt Fund-Dividend Option,,,12.134,12.1340,12.1340,2007-01-24
101405,ING Gilt Fund-Growth Option,,,12.134,12.1340,12.1340,2007-01-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5757,10.5757,10.5757,2007-01-24
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.45,10.4500,10.4500,2007-01-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4893,11.4893,11.4893,2007-01-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4893,11.4893,11.4893,2007-01-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3486,10.3486,10.3486,2007-01-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0469,11.0469,11.0469,2007-01-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0444,11.0444,11.0444,2007-01-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5118,11.5118,11.5118,2007-01-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6691,12.6691,12.6691,2007-01-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3967,11.3967,11.3967,2007-01-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6691,12.6691,12.6691,2007-01-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6691,12.6691,12.6691,2007-01-24
101124,Principal Gilt Fund-Provident-Annual,,,10.5118,10.4592,10.5118,2007-01-24
101122,Principal Gilt Fund-Provident-Growth,,,10.8442,10.7900,10.8442,2007-01-24
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1281,10.0775,10.1281,2007-01-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.3748,10.3748,10.3748,2007-01-24
101120,Principal Gilt Fund-Savings-Growth,,,13.9928,13.9928,13.9928,2007-01-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1365,11.1365,11.1365,2007-01-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2794,13.2794,13.2794,2007-01-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1641,16.1641,16.1641,2007-01-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2236,11.2236,11.2236,2007-01-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3319,11.3319,11.3319,2007-01-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3918,12.3918,12.3918,2007-01-24
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1361,11.1361,11.1361,2007-01-24
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3835,10.3835,10.3835,2007-01-24
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7418,10.7418,10.7418,2007-01-24
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1053,11.1053,11.1053,2007-01-24
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3915,10.3915,10.3915,2007-01-24
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4819,10.4295,10.4819,2007-01-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4378,10.3856,10.4378,2007-01-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4886,10.4362,10.4886,2007-01-24
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5175,10.4649,10.5175,2007-01-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4865,10.4341,10.4865,2007-01-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4927,10.4402,10.4927,2007-01-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6172,10.5641,10.6172,2007-01-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5445,10.4918,10.5445,2007-01-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4144,10.3623,10.4144,2007-01-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3931,10.3411,10.3931,2007-01-24
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3662,10.3144,10.3662,2007-01-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2232,10.2232,10.2232,2007-01-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9836,11.9836,11.9836,2007-01-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.472,12.4408,12.4720,2007-01-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7953,12.7633,12.7953,2007-01-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.079,14.079,14.396,2007-01-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.081,14.081,14.398,2007-01-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.02,14.02,14.34,2007-01-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.02,13.02,13.31,2007-01-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7105,10.7105,10.9515,2007-01-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7105,10.7105,10.9515,2007-01-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.872,12.872,13.162,2007-01-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.872,12.872,13.162,2007-01-24
101037,Franklin India Index Tax Fund,,,31.9012,31.9012,32.2202,2007-01-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.06,28.0600,28.6900,2007-01-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.26,18.2600,18.6700,2007-01-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.01,28.0100,28.6400,2007-01-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.6821,18.6821,19.1024,2007-01-24
100338,SaharaTax Gain-Growth,INF515L01205,,21.3873,21.3873,21.8685,2007-01-24
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3792,11.3451,11.3792,2007-01-24
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3443,10.3133,10.3443,2007-01-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2444,12.2444,12.2444,2007-01-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1857,10.1857,10.1857,2007-01-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0815,10.0815,10.0815,2007-01-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4125,10.4125,10.4125,2007-01-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3443,11.3443,11.3443,2007-01-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0498,9.9996,10.0498,2007-01-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2938,11.2373,11.2938,2007-01-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0136,10.0136,10.0136,2007-01-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0711,10.0711,10.0711,2007-01-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.044,10.0440,10.0440,2007-01-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3674,11.3674,11.3674,2007-01-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-01-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-01-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0000,0.0000,2007-01-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-01-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2007-01-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.317,11.3170,11.3170,2007-01-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7948,11.7948,11.7948,2007-01-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1508,10.1508,10.1508,2007-01-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6152,10.6152,10.6152,2007-01-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4898,11.4898,11.4898,2007-01-24
101630,Grindlays Floating Rate Fund - Growth,,,12.2534,12.2534,12.2534,2007-01-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0746,10.0746,10.0746,2007-01-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4461,11.4461,11.4461,2007-01-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3416,10.3416,10.3416,2007-01-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.9919,20.9919,20.9919,2007-01-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.9919,20.9919,20.9919,2007-01-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2082,14.2082,14.2082,2007-01-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2082,14.2082,14.2082,2007-01-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0223,18.0223,18.0223,2007-01-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0223,18.0223,18.0223,2007-01-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0139,10.0139,10.0139,2007-01-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6843,10.6843,10.6843,2007-01-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.0098,10.0098,10.2600,2007-01-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.0098,10.0098,10.2600,2007-01-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0053,10.0053,10.0053,2007-01-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0053,10.0053,10.0053,2007-01-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0607,12.0607,12.3622,2007-01-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0607,12.0607,12.3622,2007-01-24
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-01-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6034,10.6034,10.7094,2007-01-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6034,10.6034,10.7094,2007-01-24
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-01-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5815,10.5815,10.6873,2007-01-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5815,10.5815,10.6873,2007-01-24
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-01-24
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-01-24
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7151,10.7151,10.7151,2007-01-24
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4335,10.4335,10.4335,2007-01-24
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.299000000000001,10.299,10.299,2007-01-24
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3149,11.3149,11.3149,2007-01-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,606.3929,606.3929,606.3929,2007-01-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-01-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,410.4738,410.4738,410.4738,2007-01-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.1555,74.1555,74.1555,2007-01-24
101898,UTI Sunder,INF789F01042,,417.0317,417.0317,417.0317,2007-01-24
101620,Franklin India International Fund,,,10.1878,10.1369,10.1878,2007-01-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.0,80,81.8,2007-01-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,188.1,188.1,192.33,2007-01-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.39,19.39,20.12,2007-01-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.74,30.74,31.90,2007-01-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.42,19.42,19.86,2007-01-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.18,31.18,31.88,2007-01-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.42,19.42,19.86,2007-01-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.458,47.458,48.526,2007-01-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.37,35.19,36.17,2007-01-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.97,142.26,146.19,2007-01-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.167,45.167,46.183,2007-01-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.304,151.304,154.708,2007-01-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.6383,19.5401,20.0802,2007-01-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.4923,29.3448,30.1559,2007-01-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.93, 21.93 , 22.43 ,2007-01-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.1, 30.10 , 30.78 ,2007-01-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.78, 11.78 , 12.05 ,2007-01-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.63, 22.63 , 23.14 ,2007-01-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.54, 83.54 , 85.42 ,2007-01-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.26, 22.26 , 22.76 ,2007-01-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2997,12.2997,12.2997,2007-01-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.2319,22.2319,22.2319,2007-01-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.7406,20.7406,21.2073,2007-01-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.1079,22.1079,22.6053,2007-01-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.1079,22.1079,22.6053,2007-01-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.98,24.4800,25.5400,2007-01-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.56,50.5300,52.7200,2007-01-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.6191,16.6191,16.9930,2007-01-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.4263,56.4263,57.6959,2007-01-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.1,15.94,16.46,2007-01-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.1,15.94,16.46,2007-01-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.99,42.99,43.96,2007-01-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.24,33.24,33.99,2007-01-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.79,30.79,31.48,2007-01-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.82,21.82,22.31,2007-01-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.75,51.75,52.91,2007-01-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.293000000000003,23.293,23.817,2007-01-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.492,58.492,59.808,2007-01-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.57,44.57,45.57,2007-01-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.38,134.38,137.40,2007-01-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.25,42.25,43.201,2007-01-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.896,112.896,115.436,2007-01-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.438,32.2758,33.1679,2007-01-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.8129,72.4488,74.4512,2007-01-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.68,17.68,18.08,2007-01-24
100219,JM Large Cap Fund-Growth,INF192K01601,,39.34,39.34,40.23,2007-01-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.128,11.1280,11.1280,2007-01-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.91,11.79,12.18,2007-01-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.91,11.79,12.18,2007-01-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.7428,29.7428,30.4120,2007-01-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.8334,62.8334,64.2472,2007-01-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.21,36.21,37.02,2007-01-24
100651,UTI - Master Share-Growth Option,INF789F01976,,35.25,35.25,36.04,2007-01-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.39,28.39,29.03,2007-01-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.44,127.44,130.31,2007-01-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.43,91.43,93.49,2007-01-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.3,16.30,16.67,2007-01-24
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.3,16.30,16.67,2007-01-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.89,13.89,14.20,2007-01-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.358,31.358,32.064,2007-01-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.843999999999994,56.844,58.123,2007-01-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.37,21.16,21.85,2007-01-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.95,18.76,19.38,2007-01-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.32, 23.32 , 23.85 ,2007-01-24
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.25, 95.25 , 97.39 ,2007-01-24
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.64, 12.64 , 12.92 ,2007-01-24
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.889,18.889,19.314,2007-01-24
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.388,29.388,30.049,2007-01-24
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.26,47.26,48.32,2007-01-24
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.03,31.03,31.73,2007-01-24
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.13,185.13,189.3,2007-01-24
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3866,10.3866,10.3866,2007-01-24
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3867,10.3867,10.3867,2007-01-24
