Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,14.0554,,,2024-05-21
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.083,,,2024-05-21
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,11.8248,,,2024-05-21
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.3853,,,2024-05-21
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0798,,,2024-05-21
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2024-05-21
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,3021.6745,,,2024-05-21
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1008.6384,,,2024-05-21
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,3006.729,,,2024-05-21
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2024-05-21
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2936.9126,,,2024-05-21
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1009.0401,,,2024-05-21
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.6321,,,2024-05-21
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2024-05-21
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1422.7297,,,2024-05-21
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2024-05-21
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1438.3373,,,2024-05-21
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.6332,,,2024-05-21
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2024-05-21
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3726.5582,,,2024-05-21
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2132.8913,,,2024-05-21
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1007.5906,,,2024-05-21
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1242.2792,,,2024-05-21
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2024-05-21
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3525.7914,,,2024-05-21
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1007.1784,,,2024-05-21
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1242.1699,,,2024-05-21
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1448.4573,,,2024-05-21
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3401.5846,,,2024-05-21
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1126.55,,,2024-05-21
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2024-05-21
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1079.124,,,2024-05-21
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1006.1989,,,2024-05-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3153.6745,,,2024-05-21
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2024-05-21
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1071.7546,,,2024-05-21
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1115.1282,,,2024-05-21
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1006.0991,,,2024-05-21
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2024-05-21
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2024-05-21
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,14.2405,,,2024-05-21
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.094,,,2024-05-21
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0678,,,2024-05-21
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,13.9899,,,2024-05-21
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1924,,,2024-05-21
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0671,,,2024-05-21
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2024-05-21
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1263.7269,,,2024-05-21
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1016.511,,,2024-05-21
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1008.7671,,,2024-05-21
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2024-05-21
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1249.6621,,,2024-05-21
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1032.0001,,,2024-05-21
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1042.8635,,,2024-05-21
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0798,,,2024-05-21
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,27.5243,,,2024-05-21
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8238,,,2024-05-21
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1663,,,2024-05-21
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0138,,,2024-05-21
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.1018,,,2024-05-21
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,25.5684,,,2024-05-21
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6915,,,2024-05-21
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.9587,,,2024-05-21
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0849,,,2024-05-21
114361,Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1098.9141,,,2024-05-21
136111,Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment),,INF205K018H7,1316.3958,,,2024-05-21
120543,Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1884.474,,,2024-05-21
136112,Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1341.4639,,,2024-05-21
120541,Invesco India Ultra Short Duration Fund - Direct Plan - Growth,INF205K01TH0,,2646.5453,,,2024-05-21
120542,Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1793.2964,,,2024-05-21
120544,Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1077.8237,,,2024-05-21
114359,Invesco India Ultra Short Duration Fund - Growth,INF205K01TM0,,2493.2924,,,2024-05-21
114362,Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1015.0078,,,2024-05-21
114360,Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1072.8153,,,2024-05-21
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1182.4597,,,2024-05-21
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1181.1462,,,2024-05-21
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1150.9682,,,2024-05-21
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.764,,,2024-05-21
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1002.5342,,,2024-05-21
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1150.9383,,,2024-05-21
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1005.2492,,,2024-05-21
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1002.3266,,,2024-05-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,39.6581,,,2024-05-21
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7307,,,2024-05-21
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,41.3391,,,2024-05-21
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,17.7973,,,2024-05-21
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1317,,,2024-05-21
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1243.3103,,,2024-05-21
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1243.3873,,,2024-05-21
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1103.343,,,2024-05-21
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2024-05-21
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1226.475,,,2024-05-21
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1226.6621,,,2024-05-21
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1031.5147,,,2024-05-21
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1109.1883,,,2024-05-21
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.5908,,,2024-05-21
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1296.2974,,,2024-05-21
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1043.4709,,,2024-05-21
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1271.4818,,,2024-05-21
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.9253,,,2024-05-21
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1214.3234,,,2024-05-21
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1214.3756,,,2024-05-21
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1204.6964,,,2024-05-21
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1204.2586,,,2024-05-21
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,16.2408,,,2024-05-21
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,15.4631,,,2024-05-21
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,11.4861,,,2024-05-21
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,11.522,,,2024-05-21
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,11.6844,,,2024-05-21
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,11.4735,,,2024-05-21
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,11.4736,,,2024-05-21
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,11.2287,,,2024-05-21
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,11.2533,,,2024-05-21
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,11.2299,,,2024-05-21
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,11.3932,,,2024-05-21
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,11.2361,,,2024-05-21
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2024-05-21
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2024-05-21
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1029.3792,,,2024-05-21
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1030.5764,,,2024-05-21
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.6664,,,2024-05-21
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1019.4638,,,2024-05-21
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1023.0294,,,2024-05-21
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.5771,,,2024-05-21
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,4075.9126,,,2024-05-21
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3726.6074,,,2024-05-21
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2024-05-21
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2024-05-21
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,32.835,,,2024-05-21
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,12.3759,,,2024-05-21
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2732,,,2024-05-21
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,31.6275,,,2024-05-21
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,13.6591,,,2024-05-21
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0848,,,2024-05-21
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,2094.0689,,,2024-05-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,5600.2265,,,2024-05-21
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1273.8256,,,2024-05-21
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,2077.8009,,,2024-05-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,5516.4754,,,2024-05-21
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1265.831,,,2024-05-21
149720,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW,,INF903JA1JO5,1063.4674,,,2024-05-21
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2024-05-21
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1157.6141,,,2024-05-21
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.3151,,,2024-05-21
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2694.1748,,,2024-05-21
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2024-05-21
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2504.4765,,,2024-05-21
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1060.7781,,,2024-05-21
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.9287,,,2024-05-21
149722,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW,,INF903JA1JL1,1062.044,,,2024-05-21
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1122.9881,,,2024-05-21
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,13.7209,,,2024-05-21
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4023,,,2024-05-21
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,13.1394,,,2024-05-21
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3758,,,2024-05-21
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,13.7209,,,2024-05-21
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4023,,,2024-05-21
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,13.6817,,,2024-05-21
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,13.1394,,,2024-05-21
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3758,,,2024-05-21
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,13.1356,,,2024-05-21
139568,UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1315.4278,,,2024-05-21
120744,UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1391.2819,,,2024-05-21
121892,UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,2029.0032,,,2024-05-21
131512,UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1326.4246,,,2024-05-21
120746,UTI Ultra Short Duration Fund - Direct Plan - Growth Option,INF789F01TI1,,4181.9999,,,2024-05-21
147128,UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1325.97,,,2024-05-21
131444,UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1128.1042,,,2024-05-21
133059,UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1736.409,,,2024-05-21
120745,UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1084.656,,,2024-05-21
112083,UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2809.3094,,,2024-05-21
134484,UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1283.9818,,,2024-05-21
109501,UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2024-05-21
121891,UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1514.6881,,,2024-05-21
131511,UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1322.1121,,,2024-05-21
102532,UTI Ultra Short Duration Fund - Regular Plan - Growth Option,INF789F01570,,3923.7198,,,2024-05-21
134799,UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1002.1742,,,2024-05-21
131445,UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1056.6711,,,2024-05-21
133873,UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1202.1859,,,2024-05-21
102531,UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1256.6997,,,2024-05-21
147316,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.6652,,,2024-05-21
147315,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1004.5046,,,2024-05-21
147311,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option,INF03VN01209,,1300.9406,,,2024-05-21
147312,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1003.2828,,,2024-05-21
147313,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1003.6039,,,2024-05-21
147308,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.6487,,,2024-05-21
147309,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01266,INF03VN01274,1004.316,,,2024-05-21
147307,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Growth Option,INF03VN01282,,1264.1909,,,2024-05-21
147314,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1002.6787,,,2024-05-21
147310,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01316,INF03VN01324,1004.093,,,2024-05-21
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,666.1347,,,2024-05-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,606.6507,,,2024-05-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,425.3624,,,2024-05-21
119524,Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW,INF209K01XW3,,100.5248,,,2024-05-21
119522,Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW,,INF209K01XV5,100.8004,,,2024-05-21
103191,Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW,,INF209K01KD0,100.5276,,,2024-05-21
113307,Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW,,INF209KA1LP6,100.5228,,,2024-05-21
103193,Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW,,INF209KA1LQ4,100.6935,,,2024-05-21
120515,Axis Treasury Advantage Fund - Direct Plan - Daily IDCW,,INF846K01EQ4,1012.4737,,,2024-05-21
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2969.7471,,,2024-05-21
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW,INF846K01EO9,INF846K01EP6,1014.9715,,,2024-05-21
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW,INF846K01ER2,INF846K01ES0,1011.6343,,,2024-05-21
