Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-04-22
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2578.4313,,,2023-04-22
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.1115,,,2023-04-22
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-04-22
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2606.609,,,2023-04-22
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.7547,,,2023-04-22
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-04-22
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2581.2946,,,2023-04-22
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.1326,,,2023-04-22
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3799.2688,,,2023-04-22
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3134.8087,,,2023-04-22
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-04-22
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2708.6801,,,2023-04-22
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1938.6763,,,2023-04-22
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1005.182,,,2023-04-22
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.0069,,,2023-04-22
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-04-22
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2697.9088,,,2023-04-22
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1005.1419,,,2023-04-22
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.0028,,,2023-04-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1475.7472,,,2023-04-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3231.0796,,,2023-04-22
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1162,,,2023-04-22
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2056,,,2023-04-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3201.3352,,,2023-04-22
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2015,,,2023-04-22
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.114,,,2023-04-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1697.495,,,2023-04-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2917.748,,,2023-04-22
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2917.7525,,,2023-04-22
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2917.7282,,,2023-04-22
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-04-22
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2306.0137,,,2023-04-22
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1010.1279,,,2023-04-22
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.2601,,,2023-04-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1671.7581,,,2023-04-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2870.1867,,,2023-04-22
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2870.1895,,,2023-04-22
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1985.9238,,,2023-04-22
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1062.7468,,,2023-04-22
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.5002,,,2023-04-22
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1039.2981,,,2023-04-22
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1077.1848,,,2023-04-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2610.2216,,,2023-04-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.7375,,,2023-04-22
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-04-22
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.5812,,,2023-04-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5148.693,,,2023-04-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3396.2664,,,2023-04-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3373.4909,,,2023-04-22
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2191.3445,,,2023-04-22
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-04-22
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2169.6639,,,2023-04-22
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.5527,,,2023-04-22
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.747,,,2023-04-22
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2784,,,2023-04-22
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-04-22
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.1194,,,2023-04-22
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3381,,,2023-04-22
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.4408,,,2023-04-22
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4442.4878,,,2023-04-22
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4402.8362,,,2023-04-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,334.6374,,,2023-04-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,332.0775,,,2023-04-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1822.8413,,,2023-04-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2432.3309,,,2023-04-22
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1009.1542,,,2023-04-22
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1007.6193,,,2023-04-22
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-04-22
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-04-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,2411.6436,,,2023-04-22
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.0033,,,2023-04-22
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.7244,,,2023-04-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3085.7476,,,2023-04-22
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-04-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3103.4546,,,2023-04-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.5946,,,2023-04-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1066.7776,,,2023-04-22
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-04-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3081.5874,,,2023-04-22
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.9917,,,2023-04-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2760.6687,,,2023-04-22
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.9972,,,2023-04-22
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-04-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1470.8132,,,2023-04-22
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-04-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1470.7192,,,2023-04-22
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1011.0265,,,2023-04-22
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1182.7608,,,2023-04-22
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-04-22
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1181.8892,,,2023-04-22
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.7154,,,2023-04-22
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6695,,,2023-04-22
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1178.8528,,,2023-04-22
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-04-22
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8439,,,2023-04-22
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1175.9967,,,2023-04-22
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.5996,,,2023-04-22
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6507,,,2023-04-22
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-04-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4105.4254,,,2023-04-22
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-04-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4056.4183,,,2023-04-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1035.3848,,,2023-04-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3482,,,2023-04-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1470.9551,,,2023-04-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-04-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1458.894,,,2023-04-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7783,,,2023-04-22
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0143,,,2023-04-22
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0198,,,2023-04-22
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1596.2763,,,2023-04-22
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.14,,,2023-04-22
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5808,,,2023-04-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5530.7985,,,2023-04-22
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.7978,,,2023-04-22
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.2679,,,2023-04-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4911.3936,,,2023-04-22
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5279,,,2023-04-22
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.4,,,2023-04-22
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.6323,,,2023-04-22
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3383,,,2023-04-22
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5769,,,2023-04-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5476.3864,,,2023-04-22
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-04-22
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-04-22
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,294.6877,,,2023-04-22
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.3693,,,2023-04-22
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5232,,,2023-04-22
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,292.0329,,,2023-04-22
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.0089,,,2023-04-22
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5227,,,2023-04-22
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-04-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.4033,,,2023-04-22
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0636,,,2023-04-22
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-04-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.2572,,,2023-04-22
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.058,,,2023-04-22
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1155.5414,,,2023-04-22
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1141.8802,,,2023-04-22
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1208.5804,,,2023-04-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3538.63,,,2023-04-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3544.2204,,,2023-04-22
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1138.6208,,,2023-04-22
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1165.0993,,,2023-04-22
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1138.6182,,,2023-04-22
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1152.2541,,,2023-04-22
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1205.1222,,,2023-04-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3511.0338,,,2023-04-22
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1058.9401,,,2023-04-22
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1096.0571,,,2023-04-22
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8221,,,2023-04-22
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0725,,,2023-04-22
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1996.3415,,,2023-04-22
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.9514,,,2023-04-22
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0209,,,2023-04-22
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1980.1189,,,2023-04-22
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7904,,,2023-04-22
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1097.8083,,,2023-04-22
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7048,,,2023-04-22
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1057.2249,,,2023-04-22
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7577,,,2023-04-22
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2197,,,2023-04-22
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3533.288,,,2023-04-22
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-04-22
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3566.7463,,,2023-04-22
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-04-22
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-04-22
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-04-22
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.6825,,,2023-04-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2178.9774,,,2023-04-22
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.4508,,,2023-04-22
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4779,,,2023-04-22
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.6585,,,2023-04-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,2157.2118,,,2023-04-22
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.3863,,,2023-04-22
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6281,,,2023-04-22
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1629.6083,,,2023-04-22
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.8637,,,2023-04-22
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1342.2186,,,2023-04-22
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.3473,,,2023-04-22
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1272.9383,,,2023-04-22
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1052.1132,,,2023-04-22
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1539.0535,,,2023-04-22
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1150.6583,,,2023-04-22
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1622.3299,,,2023-04-22
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1078.9114,,,2023-04-22
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1337.0871,,,2023-04-22
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.4947,,,2023-04-22
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1129.5604,,,2023-04-22
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.0435,,,2023-04-22
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1531.8424,,,2023-04-22
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4534,,,2023-04-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3705.4469,,,2023-04-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3679.2408,,,2023-04-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.2934,,,2023-04-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3364.7132,,,2023-04-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.4346,,,2023-04-22
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.4187,,,2023-04-22
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.1496,,,2023-04-22
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.3497,,,2023-04-22
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.0909,,,2023-04-22
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.1476,,,2023-04-22
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.8908,,,2023-04-22
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.9751,,,2023-04-22
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.719,,,2023-04-22
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.5061,,,2023-04-22
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.2456,,,2023-04-22
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.751,,,2023-04-22
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.4915,,,2023-04-22
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.9028,,,2023-04-22
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.7216,,,2023-04-22
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.7596,,,2023-04-22
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.7556,,,2023-04-22
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.558,,,2023-04-22
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.7277,,,2023-04-22
