Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.088,21.867,22.088,2010-12-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.109,103.068,104.109,2010-12-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.76,14.61,14.76,2010-12-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.76,14.61,14.76,2010-12-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.02,14.87,15.02,2010-12-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.82,14.67,14.82,2010-12-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.86,14.71,14.86,2010-12-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.86,14.71,14.86,2010-12-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.9407,44.4913,44.9407,2010-12-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,224.5048,222.2598,224.5048,2010-12-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.384,51.86,52.384,2010-12-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,221.619,219.403,221.619,2010-12-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.3939,27.1200,27.3939,2010-12-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,108.9067,107.8176,108.9067,2010-12-16
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.84,16.67,16.84,2010-12-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.84,16.67,16.84,2010-12-16
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.24,17.07,17.24,2010-12-16
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.9290,13.9290,13.9290,2010-12-16
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.9831,16.9831,16.9831,2010-12-16
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.96,11.84,11.96,2010-12-16
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.05,12.92,13.05,2010-12-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.8075,15.8075,15.8075,2010-12-16
100219,JM Large Cap Fund-Growth,INF192K01601,,38.8338,38.8338,38.8338,2010-12-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.2220,12.0997,12.2220,2010-12-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.7813,13.6434,13.7813,2010-12-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.2320,14.0900,14.2320,2010-12-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.9850,16.8150,16.9850,2010-12-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.5675,13.4318,13.5675,2010-12-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.5675,13.4318,13.5675,2010-12-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.5675,13.4318,13.5675,2010-12-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.8043,13.6663,13.8043,2010-12-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.8043,13.6663,13.8043,2010-12-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.11,12.11,12.11,2010-12-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.50,15.50,15.50,2010-12-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.9658,38.5761,38.9658,2010-12-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,103.5729,102.5372,103.5729,2010-12-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.26,44.81,45.26,2010-12-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.96,44.51,44.96,2010-12-16
100651,UTI - Master Share-Growth Option,INF789F01976,,55.99,55.99,55.99,2010-12-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.1,30.1,30.1,2010-12-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,168.19,167.35,168.19,2010-12-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.12,90.66,91.12,2010-12-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.25,12.25,12.25,2010-12-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.54,18.54,18.54,2010-12-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.54,18.54,18.54,2010-12-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.32,12.32,12.32,2010-12-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.05,13.05,13.05,2010-12-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.44,18.44,18.44,2010-12-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.99,12.99,12.99,2010-12-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.44,18.44,18.44,2010-12-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.0400,23.0400,23.0400,2010-12-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.2900,19.2900,19.2900,2010-12-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.9000,15.9000,15.9000,2010-12-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.768,31.450,31.768,2010-12-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,91.124,90.213,91.124,2010-12-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.7871,33.4492,33.7871,2010-12-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.1109,16.9398,17.1109,2010-12-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.09,18.90,19.09,2010-12-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,140.88,139.47,140.88,2010-12-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.87,19.67,19.87,2010-12-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.8740,15.8740,15.8740,2010-12-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,21.9382,21.9382,21.9382,2010-12-16
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.0762,14.0762,14.0762,2010-12-16
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.4427,17.4427,17.4427,2010-12-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.55,13.41,13.55,2010-12-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.56,13.42,13.56,2010-12-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.754,15.596,15.754,2010-12-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.697,48.21,48.697,2010-12-16
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.9420,10.8330,10.9420,2010-12-16
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.9420,10.8330,10.9420,2010-12-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,261.7736,259.1559,261.7736,2010-12-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.4644,45.9998,46.4644,2010-12-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,47.8454,47.3669,47.8454,2010-12-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,284.8513,282.0028,284.8513,2010-12-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,284.9476,282.0981,284.9476,2010-12-16
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,32.68,32.35,32.68,2010-12-16
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.91,24.66,24.91,2010-12-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,15.0430,14.8926,15.0430,2010-12-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.3924,12.2685,12.3924,2010-12-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,15.0085,14.8584,15.0085,2010-12-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.69,54.14,54.69,2010-12-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,86.46,85.60,86.46,2010-12-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.8302,11.8302,0.0000,2010-12-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.5023,14.5023,0.0000,2010-12-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.8685,21.6498,21.8685,2010-12-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,83.4052,82.5711,83.4052,2010-12-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.81,29.81,29.81,2010-12-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.16,23.16,23.16,2010-12-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.72,25.46,25.72,2010-12-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,116.34,115.18,116.34,2010-12-16
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,14.68,14.53,14.68,2010-12-16
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,14.68,14.53,14.68,2010-12-16
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.30,9.21,9.30,2010-12-16
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.30,9.21,9.30,2010-12-16
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.966,9.966,9.966,2010-12-16
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.008,10.008,10.008,2010-12-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,16.740,16.573,16.740,2010-12-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.255,18.072,18.255,2010-12-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,44.7826,44.3348,44.7826,2010-12-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,287.4041,284.5301,287.4041,2010-12-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.929,15.77,15.929,2010-12-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.929,15.77,15.929,2010-12-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.19,12.07,12.19,2010-12-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.72,14.57,14.72,2010-12-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.454,12.329,12.454,2010-12-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.454,12.329,12.454,2010-12-16
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,24.64,24.64,24.64,2010-12-16
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,42.70,42.70,42.70,2010-12-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,473.7974,469.0594,473.7974,2010-12-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.5663,58.9706,59.5663,2010-12-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,80.6013,79.7953,80.6013,2010-12-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,485.9289,481.0696,485.9289,2010-12-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,489.7096,484.8125,489.7096,2010-12-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0051,9.9050,10.0051,2010-12-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.0391,27.7587,28.0391,2010-12-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.06,23.82,24.06,2010-12-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.45,18.27,18.45,2010-12-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,157.2623,157.2623,155.6897,2010-12-16
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.5535,16.5535,16.5535,2010-12-16
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,158.1402,158.1402,158.1402,2010-12-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8178,17.8178,17.6396,2010-12-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.1270,17.9457,18.1270,2010-12-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.3190,44.8658,45.3190,2010-12-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.1825,40.7707,41.1825,2010-12-16
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.57,16.40,16.57,2010-12-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.56,16.39,16.56,2010-12-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,32.67,32.67,32.67,2010-12-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.27,22.27,22.27,2010-12-16
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.6909,12.5640,12.6909,2010-12-16
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.6909,12.5640,12.6909,2010-12-16
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.030,9.930,10.030,2010-12-16
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.517,16.352,16.517,2010-12-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.8264,13.2733,13.8264,2010-12-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.9328,14.3355,14.9328,2010-12-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.3898,12.2659,12.3898,2010-12-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,23.1817,22.9499,23.1817,2010-12-16
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.16,11.05,11.16,2010-12-16
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.16,11.05,11.16,2010-12-16
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.16,11.05,11.16,2010-12-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.592,18.406,18.592,2010-12-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,26.728,26.461,26.728,2010-12-16
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.9740,9.7745,9.9740,2010-12-16
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.9741,9.7746,9.9741,2010-12-16
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.9744,9.7749,9.9744,2010-12-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.5416,31.3839,31.5416,2010-12-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.7022,31.5437,31.7022,2010-12-16
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,34.4992,34.4992,34.4992,2010-12-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.2830,13.2830,13.1502,2010-12-16
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,13.4096,13.4096,13.4096,2010-12-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,34.1705,34.1705,33.8288,2010-12-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.00,14.85,15.00,2010-12-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,87.86,86.98,87.86,2010-12-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.1710,16.0093,16.1710,2010-12-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.7391,21.5217,21.7391,2010-12-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.47,18.29,18.47,2010-12-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,25.03,24.78,25.03,2010-12-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,22.0937,21.8728,22.0937,2010-12-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.1040,33.7630,34.1040,2010-12-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.44,33.44,33.44,2010-12-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.03,16.03,16.03,2010-12-16
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,16.3969,16.3969,16.3969,2010-12-16
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.4999,17.4999,17.4999,2010-12-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,59.6504,59.0539,59.6504,2010-12-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,126.7824,125.5146,126.7824,2010-12-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.191,27.909,28.191,2010-12-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.38,115.216,116.38,2010-12-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.61,21.39,21.61,2010-12-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.86,49.36,49.86,2010-12-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.20,21.98,22.20,2010-12-16
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.3677,15.3677,15.3677,2010-12-16
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.6251,18.6251,18.6251,2010-12-16
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,11.3657,11.3657,11.3657,2010-12-16
100254,JM Value Fund - Growth Option,INF137A01037,,16.2779,16.2779,16.2779,2010-12-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.3929,32.0690,32.3929,2010-12-16
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,25.2482,24.9957,25.2482,2010-12-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.6200,22.6800,23.6200,2010-12-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.4200,22.4800,23.4200,2010-12-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.3447,48.8513,49.3447,2010-12-16
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,38.9936,38.6037,38.9936,2010-12-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,38.8343,38.4460,38.8343,2010-12-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.06,15.06,15.06,2010-12-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.19,28.19,28.19,2010-12-16
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.91,12.78,12.91,2010-12-16
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.69,16.52,16.69,2010-12-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.09,17.909,18.09,2010-12-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.446,22.222,22.446,2010-12-16
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,59.52,58.92,59.52,2010-12-16
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,23.73,23.49,23.73,2010-12-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.5170,15.4394,15.5170,2010-12-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.7841,23.6652,23.7841,2010-12-16
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.914,10.805,10.914,2010-12-16
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.914,10.805,10.914,2010-12-16
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.6711,12.5444,12.6711,2010-12-16
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.2322,13.0999,13.2322,2010-12-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,24.403,24.159,24.403,2010-12-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,42.924,42.495,42.924,2010-12-16
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.73,14.58,14.73,2010-12-16
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.73,14.58,14.73,2010-12-16
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,16.7613,16.7613,16.7613,2010-12-16
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,20.2769,20.2769,20.2769,2010-12-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,16.3858,16.2219,16.3858,2010-12-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.3858,16.2219,16.3858,2010-12-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.14,29.84,30.14,2010-12-16
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.65,20.44,20.65,2010-12-16
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.6039,11.4879,11.6039,2010-12-16
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.6039,11.4879,11.6039,2010-12-16
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.74,17.56,17.74,2010-12-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,39.98,39.58,39.98,2010-12-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.2186,10.2186,10.1164,2010-12-16
101537,Sundaram Select Focus-Growth,INF903J01116,,94.4303,94.4303,93.4860,2010-12-16
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,10.2248,10.2248,10.2248,2010-12-16
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,95.2506,95.2506,95.2506,2010-12-16
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.8686,16.3625,16.8686,2010-12-16
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.8686,16.3625,16.8686,2010-12-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.98,13.84,13.98,2010-12-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.40,21.19,21.40,2010-12-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.07,14.92,15.07,2010-12-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.85,24.60,24.85,2010-12-16
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.13,13.00,13.13,2010-12-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,17.88,17.70,17.88,2010-12-16
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,12.83,12.70,12.83,2010-12-16
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,13.37,13.24,13.37,2010-12-16
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.3130,9.2199,9.3130,2010-12-16
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.3130,9.2199,9.3130,2010-12-16
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.9089,9.8098,9.9089,2010-12-16
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.9089,9.8098,9.9089,2010-12-16
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,84.92,84.07,84.92,2010-12-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,210.15,208.05,210.15,2010-12-16
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,10.41,10.41,10.41,2010-12-16
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.41,10.41,10.41,2010-12-16
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.41,10.41,10.41,2010-12-16
