Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-04-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2704,12.2704,12.2704,2007-04-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.5334,18.5334,18.5334,2007-04-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5812,11.5812,11.5812,2007-04-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.3253,11.3253,11.3253,2007-04-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8435,9.8435,9.8435,2007-04-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2007-04-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0596,12.0596,12.0596,2007-04-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.0299,16.0299,16.0299,2007-04-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2674,10.2674,10.2674,2007-04-19
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6654,18.6654,18.6654,2007-04-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2663,10.2663,10.2663,2007-04-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5097,10.5097,10.5097,2007-04-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7224,13.7224,13.7224,2007-04-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7685,10.7685,10.7685,2007-04-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2352,11.2352,11.2352,2007-04-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7277,11.6573,11.7277,2007-04-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4882,11.3963,11.4882,2007-04-19
101406,ING Gilt Fund-Dividend Option,,,12.2953,12.2953,12.2953,2007-04-19
101405,ING Gilt Fund-Growth Option,,,12.2953,12.2953,12.2953,2007-04-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2348,10.2348,10.2348,2007-04-19
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0533,10.0533,10.0533,2007-04-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5011,11.5011,11.5011,2007-04-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5011,11.5011,11.5011,2007-04-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2085,10.2085,10.2085,2007-04-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0692,11.0692,11.0692,2007-04-19
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0667,11.0667,11.0667,2007-04-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6103,11.6103,11.6103,2007-04-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7779,12.7779,12.7779,2007-04-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5454,11.5454,11.5454,2007-04-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7779,12.7779,12.7779,2007-04-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7779,12.7779,12.7779,2007-04-19
101124,Principal Gilt Fund-Provident-Annual,,,10.4722,10.4198,10.4722,2007-04-19
101122,Principal Gilt Fund-Provident-Growth,,,10.8034,10.7494,10.8034,2007-04-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.09,10.0396,10.09,2007-04-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.3353,10.3353,10.3353,2007-04-19
101120,Principal Gilt Fund-Savings-Growth,,,14.1082,14.1082,14.1082,2007-04-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9109,10.9109,10.9109,2007-04-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1899,13.1899,13.1899,2007-04-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0551,16.0551,16.0551,2007-04-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8268,10.8268,10.8268,2007-04-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5243,10.5243,10.5243,2007-04-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.608,12.608,12.608,2007-04-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2062,11.2062,11.2062,2007-04-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2476,10.2476,10.2476,2007-04-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2085,10.2085,10.2085,2007-04-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1777,11.1777,11.1777,2007-04-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2582,10.2582,10.2582,2007-04-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6397,10.5865,10.6397,2007-04-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5949,10.5419,10.5949,2007-04-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6467,10.5935,10.6467,2007-04-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6758,10.6224,10.6758,2007-04-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6444,10.5912,10.6444,2007-04-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6509,10.5976,10.6509,2007-04-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7771,10.7232,10.7771,2007-04-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7033,10.6498,10.7033,2007-04-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-04-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5715,10.5186,10.5715,2007-04-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5498,10.4971,10.5498,2007-04-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5223,10.4697,10.5223,2007-04-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-04-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-04-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2946,10.2946,10.2946,2007-04-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1947,12.1947,12.1947,2007-04-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5863,12.5548,12.5863,2007-04-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9132,12.8809,12.9132,2007-04-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.475999999999999,11.475999999999999,11.734000000000002,2007-04-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.501,12.501,12.782,2007-04-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.14,13.14,13.44,2007-04-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.2,12.2,12.47,2007-04-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3308,10.3308,10.5632,2007-04-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3308,10.3308,10.5632,2007-04-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.749,12.749,13.036,2007-04-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.749,12.749,13.036,2007-04-19
101037,Franklin India Index Tax Fund,,,31.2002,31.2002,31.5122,2007-04-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.98,25.98,26.56,2007-04-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.79,12.79,13.08,2007-04-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.93,25.93,26.51,2007-04-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4832,17.4832,17.8766,2007-04-19
100338,SaharaTax Gain-Growth,INF515L01205,,20.0389,20.0389,20.4898,2007-04-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4761,11.4417,11.4761,2007-04-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4324,10.4011,10.4324,2007-04-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4309,12.4309,12.4309,2007-04-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1744,10.1744,10.1744,2007-04-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0882,10.0882,10.0882,2007-04-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6277,10.6277,10.6277,2007-04-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5787,11.5787,11.5787,2007-04-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0546,10.0043,10.0546,2007-04-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5205,11.4629,11.5205,2007-04-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-04-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0767,10.0767,10.0767,2007-04-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0439,10.0439,10.0439,2007-04-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5947,11.5947,11.5947,2007-04-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-04-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-04-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-04-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-04-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0156,10.0156,10.0156,2007-04-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5366,11.5366,11.5366,2007-04-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0361,12.0361,12.0361,2007-04-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1544,10.1544,10.1544,2007-04-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7671,10.7671,10.7671,2007-04-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6759,11.6759,11.6759,2007-04-19
101630,Grindlays Floating Rate Fund - Growth,,,12.4363,12.4363,12.4363,2007-04-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0621,10.0621,10.0621,2007-04-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6321,11.6321,11.6321,2007-04-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3366,10.3366,10.3366,2007-04-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.4709,20.4709,20.4709,2007-04-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.4709,20.4709,20.4709,2007-04-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2866,14.2866,14.2866,2007-04-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2866,14.2866,14.2866,2007-04-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.7543,17.7543,17.7543,2007-04-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.7543,17.7543,17.7543,2007-04-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0131,10.0131,10.0131,2007-04-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8891,10.8891,10.8891,2007-04-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.6217,9.6217,9.8622,2007-04-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.6217,9.6217,9.8622,2007-04-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1604,10.1604,10.1604,2007-04-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1604,10.1604,10.1604,2007-04-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.2077,11.2077,11.4879,2007-04-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.2077,11.2077,11.4879,2007-04-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5132,10.5132,10.6183,2007-04-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1671,10.1671,10.2688,2007-04-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.947,9.947,10.0465,2007-04-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2862,10.2862,10.3891,2007-04-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1639,10.1639,10.1639,2007-04-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1798,10.1798,10.1798,2007-04-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1941,10.1941,10.1941,2007-04-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4755,11.4755,11.4755,2007-04-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,949.2331,949.2331,949.2331,2007-04-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,556.2861,556.2861,556.2861,2007-04-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,402.7777,402.7777,402.7777,2007-04-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.4534,74.4534,74.4534,2007-04-19
101898,UTI Sunder,INF789F01042,,409.2658,409.2658,409.2658,2007-04-19
101620,Franklin India International Fund,,,9.8693,9.82,9.8693,2007-04-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.4,66.4,67.89,2007-04-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,180.51,180.51,184.57,2007-04-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.72,18.72,19.43,2007-04-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.67,29.67,30.8,2007-04-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.74,18.74,19.16,2007-04-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.08,30.08,30.76,2007-04-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.74,18.74,19.16,2007-04-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.014,39.014,39.891999999999996,2007-04-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.8861,30.7317,31.581,2007-04-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,137.7705,137.0816,140.8703,2007-04-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.755,38.755,39.626999999999995,2007-04-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,147.674,147.674,150.997,2007-04-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.9736,16.8887,17.3555,2007-04-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.9504,27.8106,28.5793,2007-04-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.25,20.25,20.7,2007-04-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.79,27.79,28.41,2007-04-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.9,10.9,11.15,2007-04-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.84,19.84,20.29,2007-04-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.3,81.3,83.13,2007-04-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.72,21.72,22.2,2007-04-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1483,11.1483,11.1483,2007-04-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.1507,20.1507,20.1507,2007-04-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.3597,18.3597,18.7728,2007-04-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.0776,21.0776,21.5518,2007-04-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.0776,21.0776,21.5518,2007-04-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.36,23.24,23.89,2007-04-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.2,47.96,49.28,2007-04-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.4084,12.4084,12.6876,2007-04-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.8346,52.8346,54.0234,2007-04-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.15,13.02,13.45,2007-04-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.0,14.85,15.34,2007-04-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.36,39.36,40.25,2007-04-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.76,31.76,32.47,2007-04-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.39,29.39,30.05,2007-04-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.58,21.58,22.07,2007-04-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.19,51.19,52.34,2007-04-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.997,22.997,23.514,2007-04-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.743,57.743,59.042,2007-04-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.7527,36.7527,37.5796,2007-04-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.5122,127.5122,130.3812,2007-04-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.001999999999995,36.001999999999995,36.812,2007-04-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.84899999999999,108.84899999999999,111.29799999999999,2007-04-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.0216,28.8765,29.6746,2007-04-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.0327,69.6825,71.6084,2007-04-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.61,15.61,15.96,2007-04-19
100219,JM Large Cap Fund-Growth,INF192K01601,,34.75,34.75,35.53,2007-04-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.2778,10.2778,10.2778,2007-04-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.25,11.14,11.5,2007-04-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.26,11.15,11.51,2007-04-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9455,28.656,29.5968,2007-04-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.1553,60.5437,62.5313,2007-04-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.35,33.35,34.1,2007-04-19
100651,UTI - Master Share-Growth Option,INF789F01976,,34.05,34.05,34.82,2007-04-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.42,27.42,28.04,2007-04-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.59,123.59,126.37,2007-04-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.66,88.66,90.65,2007-04-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.42,15.42,15.77,2007-04-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.42,15.42,15.77,2007-04-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.15,13.15,13.45,2007-04-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.439,24.439,24.989,2007-04-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.967,53.967,55.181000000000004,2007-04-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.3637,20.1601,20.8219,2007-04-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.0617,17.8811,18.4681,2007-04-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.79,22.79,23.3,2007-04-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.06,93.06,95.15,2007-04-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.38,12.38,12.66,2007-04-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.532,18.532,18.949,2007-04-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.831999999999997,28.831999999999997,29.480999999999998,2007-04-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.3,45.3,46.32,2007-04-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.74,29.74,30.41,2007-04-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,177.49,177.49,181.48,2007-04-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.2163,10.2163,10.4462,2007-04-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2154,10.2154,10.4452,2007-04-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.2213,10.2213,10.4513,2007-04-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.45,47.97,49.54,2007-04-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.12,52.59,54.32,2007-04-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.9751,9.9751,0.0,2007-04-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.9751,9.9751,0.0,2007-04-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.1471,19.9456,20.6004,2007-04-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.6273,57.051,58.9239,2007-04-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.99,42.99,43.96,2007-04-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.14,37.14,37.98,2007-04-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.87,22.87,23.38,2007-04-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.58,63.58,65.01,2007-04-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.213,10.213,10.443,2007-04-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.213,10.213,10.443,2007-04-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.1024,53.0204,55.3197,2007-04-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,194.3006,190.4146,198.6724,2007-04-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.111,10.111,10.111,2007-04-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.111,10.111,10.111,2007-04-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.97,49.97,51.09,2007-04-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.92,44.92,45.93,2007-04-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,270.95,270.95,277.05,2007-04-19
