Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.2949,12.1720,12.2949,2014-09-30
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.6195,12.4933,12.6195,2014-09-30
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,14.1667,14.0959,14.1667,2014-09-30
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2744,10.2230,10.2744,2014-09-30
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3163,10.2647,10.3163,2014-09-30
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.2327,14.1615,14.2327,2014-09-30
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0567,10.0064,10.0567,2014-09-30
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.3200,10.2684,10.3200,2014-09-30
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5743,10.5743,10.5743,2014-09-30
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5884,10.5884,10.5884,2014-09-30
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5377,10.5377,10.5377,2014-09-30
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5377,10.5377,10.5377,2014-09-30
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5386,10.5386,10.5386,2014-09-30
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3946,13.3946,13.3946,2014-09-30
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.9679,10.9679,10.9679,2014-09-30
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2533,13.2533,13.2533,2014-09-30
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5528,10.5528,10.5528,2014-09-30
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.2609,15.2609,15.2609,2014-09-30
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1249,10.1249,10.1249,2014-09-30
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1354,10.1354,10.1354,2014-09-30
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.4020,15.4020,15.4020,2014-09-30
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1245,10.1245,10.1245,2014-09-30
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.1558,15.1558,15.1558,2014-09-30
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1245,10.1245,10.1245,2014-09-30
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1348,10.1348,10.1348,2014-09-30
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.2595,11.2032,11.2595,2014-09-30
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1442,10.0935,10.1442,2014-09-30
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2149,10.1638,10.2149,2014-09-30
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.1257,10.0751,10.1257,2014-09-30
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.3692,11.3124,11.3692,2014-09-30
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.3397,11.283,11.3397,2014-09-30
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.3397,11.283,11.3397,2014-09-30
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1931,10.1421,10.1931,2014-09-30
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.4497,11.3925,11.4497,2014-09-30
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5953,10.5953,10.5953,2014-09-30
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7422,10.7422,10.7422,2014-09-30
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.8008,13.8008,13.8008,2014-09-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-30
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.6322,10.6322,10.6322,2014-09-30
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.758,11.758,11.758,2014-09-30
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.8561,13.8561,13.8561,2014-09-30
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-30
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1485,10.1485,10.1485,2014-09-30
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.9828,17.9828,17.9828,2014-09-30
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2964,10.2964,10.2964,2014-09-30
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.945,10.945,10.945,2014-09-30
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2229,10.2229,10.2229,2014-09-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1479,10.1479,10.1479,2014-09-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.8369,17.8369,17.8369,2014-09-30
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3221,10.3221,10.3221,2014-09-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7874,10.7874,10.7874,2014-09-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.0831,10.0831,10.0831,2014-09-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1087,10.1087,10.1087,2014-09-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7353,10.7353,10.7353,2014-09-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.0147,17.0147,17.0147,2014-09-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0811,10.0811,10.0811,2014-09-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-30
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.0046,10.0046,10.0046,2014-09-30
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.0031,10.0031,10.0031,2014-09-30
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.0046,10.0046,10.0046,2014-09-30
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.0031,10.0031,10.0031,2014-09-30
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.0031,10.0031,10.0031,2014-09-30
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.0031,10.0031,10.0031,2014-09-30
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.0031,10.0031,10.0031,2014-09-30
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.6211,10.6211,10.6211,2014-09-30
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5909,10.5909,10.5909,2014-09-30
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.0901,10.0901,10.0901,2014-09-30
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.798,16.546,16.798,2014-09-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4782,10.321,10.4782,2014-09-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.5329,16.2849,16.5329,2014-09-30
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.221,10.1188,10.221,2014-09-30
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2209,10.1187,10.2209,2014-09-30
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.221,10.1188,10.221,2014-09-30
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.221,10.1188,10.221,2014-09-30
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1728,10.0711,10.1728,2014-09-30
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1729,10.0712,10.1729,2014-09-30
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1721,10.0704,10.1721,2014-09-30
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1731,10.0714,10.1731,2014-09-30
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1728,10.0711,10.1728,2014-09-30
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.7751,11.6573,11.7751,2014-09-30
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.7742,11.6565,11.7742,2014-09-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-30
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.3537,11.2402,11.3537,2014-09-30
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-30
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.2161,14.0739,14.2161,2014-09-30
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5977,11.4817,11.5977,2014-09-30
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.7687,11.651,11.7687,2014-09-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.9344,13.7951,13.9344,2014-09-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5194,11.4042,11.5194,2014-09-30
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.3067,11.1936,11.3067,2014-09-30
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.5601,11.4445,11.5601,2014-09-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.8054,11.6873,11.8054,2014-09-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0866,10.9757,11.0866,2014-09-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.1013,17.9203,18.1013,2014-09-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4238,10.3196,10.4238,2014-09-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1639,10.0623,10.1639,2014-09-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3217,10.2185,10.3217,2014-09-30
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.2743,10.1716,10.2743,2014-09-30
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.8246,10.7164,10.8246,2014-09-30
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.2435,10.1411,10.2435,2014-09-30
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.7934,10.6855,10.7934,2014-09-30
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.4784,21.2636,21.4784,2014-09-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.093,9.9921,10.093,2014-09-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.0788,12.948,13.0788,2014-09-30
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6959,10.5889,10.6959,2014-09-30
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.8408,21.6224,21.8408,2014-09-30
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.1812,11.0694,11.1812,2014-09-30
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.5177,14.3725,14.5177,2014-09-30
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1921,12.0702,12.1921,2014-09-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.4843,21.2695,21.4843,2014-09-30
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9382,10.8288,10.9382,2014-09-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.9703,11.8506,11.9703,2014-09-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1531,13.0216,13.1531,2014-09-30
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.936,10.8266,10.936,2014-09-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.4851,12.3602,12.4851,2014-09-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2932,10.1903,10.2932,2014-09-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7618,11.6442,11.7618,2014-09-30
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.909,15.7897,15.909,2014-09-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3365,10.259,10.3365,2014-09-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.7366,13.6336,13.7366,2014-09-30
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.1418,16.0207,16.1418,2014-09-30
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.213,24.0314,24.213,2014-09-30
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.7128,10.6325,10.7128,2014-09-30
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5444,12.4503,12.5444,2014-09-30
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4575,10.3791,10.4575,2014-09-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.8638,23.6848,23.8638,2014-09-30
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1243,10.0484,10.1243,2014-09-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.8386,15.7198,15.8386,2014-09-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3579,12.2652,12.3579,2014-09-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.9097,13.8054,13.9097,2014-09-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6899,10.6097,10.6899,2014-09-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4533,10.3749,10.4533,2014-09-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4182,10.3401,10.4182,2014-09-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2304,10.1537,10.2304,2014-09-30
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.0317,16.0317,16.0317,2014-09-30
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.0781,12.0781,12.0781,2014-09-30
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.0352,12.0352,12.0352,2014-09-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-30
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6996,10.6996,10.6996,2014-09-30
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.8837,11.8837,11.8837,2014-09-30
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.0572,12.0572,12.0572,2014-09-30
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-30
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.0893,16.0893,16.0893,2014-09-30
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.4878,11.4878,11.4878,2014-09-30
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7653,10.7653,10.7653,2014-09-30
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6739,10.6739,10.6739,2014-09-30
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2786,10.2786,10.2786,2014-09-30
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0111,11.0111,11.0111,2014-09-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.0316,16.0316,16.0316,2014-09-30
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2953,10.2953,10.2953,2014-09-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5316,10.5316,10.5316,2014-09-30
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.369,10.369,10.369,2014-09-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.94,12.94,12.94,2014-09-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.4832,21.4832,21.4832,2014-09-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6441,10.6441,10.6441,2014-09-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4367,10.4367,10.4367,2014-09-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5125,10.5125,10.5125,2014-09-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0905,10.0905,10.0905,2014-09-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.7112,1000.6041,1010.7112,2014-09-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1936.1896,1916.8277,1936.1896,2014-09-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.9373,1018.9174,1019.9373,2014-09-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1044.4284,1043.3840,1044.4284,2014-09-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1666.0833,1664.4172,1666.0833,2014-09-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.8422,1027.8134,1028.8422,2014-09-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.9373,1018.9174,1019.9373,2014-09-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1870.2889,1870.2889,1870.2889,2014-09-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1593.8908,1577.9519,1593.8908,2014-09-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1594.7825,1578.8347,1594.7825,2014-09-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1064,991.0953,1001.1064,2014-09-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.3323,997.2590,1007.3323,2014-09-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.8837,990.8749,1000.8837,2014-09-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1546.2688,1530.8061,1546.2688,2014-09-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.2323,997.1600,1007.2323,2014-09-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3086,990.3055,1000.3086,2014-09-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.3341,990.3308,1000.3341,2014-09-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-30
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.1135,15.0379,15.1135,2014-09-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.1781,15.1022,15.1781,2014-09-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9387,11.8790,11.9387,2014-09-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.1135,15.0379,15.1135,2014-09-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.5656,14.4928,14.5656,2014-09-30
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0084,10.0084,10.0084,2014-09-30
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3926,13.3926,13.3926,2014-09-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0080,10.0080,10.0080,2014-09-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.3326,13.3326,13.3326,2014-09-30
