Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.5314,8.5314,8.5314,2012-08-14
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.5288,8.5288,8.5288,2012-08-14
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.31,15.16,15.31,2012-08-14
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.76,19.56,19.76,2012-08-14
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.98,6.91,6.98,2012-08-14
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.98,6.91,6.98,2012-08-14
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.59,8.50,8.59,2012-08-14
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.52,9.42,9.52,2012-08-14
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.07,6.07,6.07,2012-08-14
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.07,6.07,6.07,2012-08-14
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.6069,7.5308,7.6069,2012-08-14
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.6071,7.5310,7.6071,2012-08-14
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.7330,11.6160,11.7330,2012-08-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.7330,11.6160,11.7330,2012-08-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.1440,35.1440,35.1440,2012-08-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.8621,96.8621,96.8621,2012-08-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.8614,96.8614,96.8614,2012-08-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.3777,17.2039,17.3777,2012-08-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.7966,29.4986,29.7966,2012-08-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.7966,29.4986,29.7966,2012-08-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,41.9395,41.5201,41.9395,2012-08-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,61.9600,61.3404,61.9600,2012-08-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,61.9600,61.3404,61.9600,2012-08-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.7581,30.4505,30.7581,2012-08-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,54.1567,53.6151,54.1567,2012-08-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,54.1567,53.6151,54.1567,2012-08-14
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.5704,10.4647,10.5704,2012-08-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.9375,12.8081,12.9375,2012-08-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.9387,12.8093,12.9387,2012-08-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.814,7.7359,7.814,2012-08-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.9107,10.8016,10.9107,2012-08-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9955,4.9834,4.9955,2012-08-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9928,4.9807,4.9928,2012-08-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,43.48,43.05,43.48,2012-08-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,44.33,43.89,44.33,2012-08-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,53.64,53.10,53.64,2012-08-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.71,7.63,7.71,2012-08-14
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.71,7.63,7.71,2012-08-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.99,13.85,13.99,2012-08-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.71,20.50,20.71,2012-08-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.17,28.88,29.17,2012-08-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.42,42.99,43.42,2012-08-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.12,26.85,27.12,2012-08-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.67,57.09,57.67,2012-08-14
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.99,7.91,7.99,2012-08-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.99,7.91,7.99,2012-08-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.95,21.73,21.95,2012-08-14
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6621,8.5755,8.6621,2012-08-14
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.5122,9.4171,9.5122,2012-08-14
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.3367,11.3367,11.3367,2012-08-14
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.8657,17.8657,17.8657,2012-08-14
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1832,11.0714,11.1832,2012-08-14
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.4405,17.2661,17.4405,2012-08-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.5581,14.4125,14.5581,2012-08-14
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.0672,15.0672,15.0672,2012-08-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5332,10.4279,10.5332,2012-08-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,40.9186,40.5094,40.9186,2012-08-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,66.6521,65.9856,66.6521,2012-08-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.4239,18.2397,18.4239,2012-08-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.9554,27.6758,27.9554,2012-08-14
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,11.18,11.07,11.18,2012-08-14
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.18,11.07,11.18,2012-08-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.91,21.69,21.91,2012-08-14
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.79,14.64,14.79,2012-08-14
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.89,21.67,21.89,2012-08-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.45,11.34,11.45,2012-08-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.77,10.66,10.77,2012-08-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.47,40.47,40.47,2012-08-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.65,18.65,18.65,2012-08-14
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.25,9.25,9.25,2012-08-14
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.48,10.48,10.48,2012-08-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,44.07,44.07,44.07,2012-08-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.06,34.06,34.06,2012-08-14
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,56.68,56.68,56.68,2012-08-14
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.37,24.37,24.37,2012-08-14
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.52,12.52,12.52,2012-08-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.52,12.52,12.52,2012-08-14
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.98,26.98,26.98,2012-08-14
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.34,15.34,15.34,2012-08-14
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,67.55,67.55,67.55,2012-08-14
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.64,43.64,43.64,2012-08-14
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.46,14.46,14.46,2012-08-14
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.89,28.89,28.89,2012-08-14
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.35,44.35,44.35,2012-08-14
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.46,13.46,13.46,2012-08-14
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,71.78,71.78,71.78,2012-08-14
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.40,10.40,10.40,2012-08-14
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4108,11.4108,11.4108,2012-08-14
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,13.3390,13.3390,13.3390,2012-08-14
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.87,21.87,21.87,2012-08-14
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.7090,14.7090,14.7090,2012-08-14
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.6910,10.6910,10.6910,2012-08-14
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.74,11.74,11.74,2012-08-14
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.56,21.56,21.56,2012-08-14
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.38,21.38,21.38,2012-08-14
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.66,11.66,11.66,2012-08-14
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.6900,17.6900,17.6900,2012-08-14
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.5600,26.5600,26.5600,2012-08-14
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.702,11.702,11.702,2012-08-14
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.401,16.401,16.401,2012-08-14
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.13,12.13,12.13,2012-08-14
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.17,19.17,19.17,2012-08-14
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.2035,28.2035,28.2035,2012-08-14
100526,Franklin India Taxshield-Growth,INF090I01775,,215.6212,215.6212,215.6212,2012-08-14
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.549,30.549,30.549,2012-08-14
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,132.049,132.049,132.049,2012-08-14
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,49.041,49.041,49.041,2012-08-14
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,215.806,215.806,215.806,2012-08-14
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.3579,13.3579,13.3579,2012-08-14
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.4833,14.4833,14.4833,2012-08-14
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,138.66,138.66,138.66,2012-08-14
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.62,17.62,17.62,2012-08-14
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.9718,10.9718,10.9718,2012-08-14
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,19.4503,19.4503,19.4503,2012-08-14
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.72,11.72,11.72,2012-08-14
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.50,17.50,17.50,2012-08-14
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2394,0.0000,6.2394,2012-08-14
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2394,0.0000,6.2394,2012-08-14
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.904,10.904,10.904,2012-08-14
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.807,17.807,17.807,2012-08-14
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.7883,9.7883,9.7883,2012-08-14
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,27.3386,27.3386,27.3386,2012-08-14
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.7263,9.7263,9.7263,2012-08-14
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.7360,13.7360,13.7360,2012-08-14
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.6976,21.6976,21.6976,2012-08-14
101815,Principal Personal Tax Saver Fund,INF173K01353,,90.23,90.23,90.23,2012-08-14
100156,Principal Tax Savings Fund,INF173K01361,,72.31,72.31,72.31,2012-08-14
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.5944,7.5944,7.5944,2012-08-14
100175,Quant Tax Plan-Growth,INF966L01135,,35.3202,35.3202,35.3202,2012-08-14
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.550,22.550,22.550,2012-08-14
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.563,22.563,22.563,2012-08-14
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.32,33.32,33.32,2012-08-14
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,60.67,60.67,60.67,2012-08-14
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.1322,10.1322,10.1322,2012-08-14
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,42.9643,42.9643,42.9643,2012-08-14
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.1288,43.1288,43.1288,2012-08-14
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,33.93,33.93,33.93,2012-08-14
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.89,15.89,15.89,2012-08-14
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.47,11.47,11.47,2012-08-14
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.47,11.47,11.47,2012-08-14
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.34,15.34,15.34,2012-08-14
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,38.43,38.43,38.43,2012-08-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-08-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.916,17.916,17.916,2012-08-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1913.8267,1913.8267,1913.8267,2012-08-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.9392,1031.9392,1031.9392,2012-08-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-08-14
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.5891,22.5891,22.5891,2012-08-14
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.068,11.068,11.068,2012-08-14
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.9783,15.9783,15.9783,2012-08-14
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.7542,11.7542,11.7542,2012-08-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-08-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,178.0985,178.0985,178.0985,2012-08-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-08-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3226,100.3226,100.3226,2012-08-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,121.4500,121.4500,121.4500,2012-08-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,297.9869,297.9869,297.9869,2012-08-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1703,108.1703,108.1703,2012-08-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-08-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,291.6118,291.6118,291.6118,2012-08-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-08-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1232.5086,1232.5086,1232.5086,2012-08-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.0678,1005.0678,1005.0678,2012-08-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2811,1002.2811,1002.2811,2012-08-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-08-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1204.3130,1204.3130,1204.3130,2012-08-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.8482,1004.8482,1004.8482,2012-08-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.3120,1000.3120,1000.3120,2012-08-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-08-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1274.2099,1274.2099,1274.2099,2012-08-14
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.3347,1000.3347,1000.3347,2012-08-14
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.2546,1003.2546,1003.2546,2012-08-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1931.2688,1931.2688,1931.2688,2012-08-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-08-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1654.6147,1654.6147,1654.6147,2012-08-14
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-08-14
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.1110,17.1110,17.1110,2012-08-14
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0360,10.0360,10.0360,2012-08-14
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0137,10.0137,10.0137,2012-08-14
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.5358,16.5358,16.5358,2012-08-14
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0323,10.0323,10.0323,2012-08-14
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0126,10.0126,10.0126,2012-08-14
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0010,1000.0010,1000.0010,2012-08-14
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1299.7076,1299.7076,1299.7076,2012-08-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0119,1000.0119,1000.0119,2012-08-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1280.7390,1280.7390,1280.7390,2012-08-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2360,1000.2360,1000.2360,2012-08-14
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0329,1000.0329,1000.0329,2012-08-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-08-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2006.3725,2006.3725,2006.3725,2012-08-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.4700,1001.4700,1001.4700,2012-08-14
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-08-14
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-08-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-08-14
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-08-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1352.3986,1352.3986,1352.3986,2012-08-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4774,1001.4774,1001.4774,2012-08-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-08-14
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1003.3485,1003.3485,1003.3485,2012-08-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1983.3100,1983.3100,1983.3100,2012-08-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.9900,1009.9900,1009.9900,2012-08-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.8201,1006.8201,1006.8201,2012-08-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1591.7019,1591.7019,1591.7019,2012-08-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4049,1001.4049,1001.4049,2012-08-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-08-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-08-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.3096,26.3096,26.3096,2012-08-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4250,12.4250,12.4250,2012-08-14
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-08-14
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.0666,12.0666,12.0666,2012-08-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0468,10.0468,10.0468,2012-08-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-08-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.1548,12.1548,12.1548,2012-08-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0040,10.0040,10.0040,2012-08-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-08-14
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0378,10.0378,10.0378,2012-08-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0031,10.0031,10.0031,2012-08-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.8658,11.8658,11.8658,2012-08-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-08-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2706.6781,2706.6781,2706.6781,2012-08-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8918,1244.8918,1244.8918,2012-08-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-08-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1655.0995,1655.0995,1655.0995,2012-08-14
