Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2582,10.2582,10.2582,2017-12-14
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9575,10.9575,10.9575,2017-12-14
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2062,10.2062,10.2062,2017-12-14
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.937,12.9370,12.9370,2017-12-14
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5456,10.5456,10.5456,2017-12-14
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9,14.9000,14.9000,2017-12-14
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5373,10.5373,10.5373,2017-12-14
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.8401,14.8401,14.8401,2017-12-14
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7702,13.7702,13.7702,2017-12-14
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6602,13.6602,13.6602,2017-12-14
100648,UTI - CRTS 81 - Dividend Option,,,152.4677,152.4677,152.4677,2017-12-14
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.4299,156.4299,156.4299,2017-12-14
104588,UTI - CRTS 81 - Growth Option,,,348.7971,348.7971,348.7971,2017-12-14
120788,UTI - CRTS 81 - Growth Option- Direct,,,356.4275,356.4275,356.4275,2017-12-14
101608,UTI - MIS-Growth,INF789F01AA8,,35.0732,35.0732,35.0732,2017-12-14
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0456,36.0456,36.0456,2017-12-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3351,12.3351,12.3351,2017-12-14
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7603,12.7603,12.7603,2017-12-14
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.5357,36.5357,36.5357,2017-12-14
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4397,37.4397,37.4397,2017-12-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.5361,36.5361,36.5361,2017-12-14
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.4367,37.4367,37.4367,2017-12-14
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,42.95,42.52,42.95,2017-12-14
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,31.18,30.87,31.18,2017-12-14
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,154.95,153.40,154.95,2017-12-14
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,150.14,148.64,150.14,2017-12-14
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.11,20.90,21.11,2017-12-14
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.09,20.88,21.09,2017-12-14
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.04,15.88,16.04,2017-12-14
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.4,20.20,20.40,2017-12-14
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.4378,17.2634,17.4378,2017-12-14
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.289,23.0561,23.2890,2017-12-14
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.2247,24.9725,25.2247,2017-12-14
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.0116,25.7515,26.0116,2017-12-14
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,462.1753,461.0199,462.1753,2017-12-14
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,455.555,454.4161,455.5550,2017-12-14
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.8762,20.6674,20.8762,2017-12-14
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.8919,30.5830,30.8919,2017-12-14
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.8919,30.5830,30.8919,2017-12-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.2677,20.0650,20.2677,2017-12-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.8472,29.5487,29.8472,2017-12-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.8472,29.5487,29.8472,2017-12-14
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.3447,64.6913,65.3447,2017-12-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.5745,61.9488,62.5745,2017-12-14
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.4777,22.2529,22.4777,2017-12-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.1212,21.9000,22.1212,2017-12-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.0369,41.6165,42.0369,2017-12-14
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.6985,42.2715,42.6985,2017-12-14
101528,Sahara Growth Fund-Growth,INF515L01171,,144.766,143.3183,144.7660,2017-12-14
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.885,156.3062,157.8850,2017-12-14
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.8061,20.5980,20.8061,2017-12-14
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.6142,29.3181,29.6142,2017-12-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.5181,20.3129,20.5181,2017-12-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.0978,27.8168,28.0978,2017-12-14
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.7987,23.5607,23.7987,2017-12-14
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.5535,32.2280,32.5535,2017-12-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.5321,23.2968,23.5321,2017-12-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.989,31.6691,31.9890,2017-12-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.5917,84.7358,85.5917,2017-12-14
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.7487,88.8512,89.7487,2017-12-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.5917,84.7358,85.5917,2017-12-14
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.7487,88.8512,89.7487,2017-12-14
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.2026,37.8206,38.2026,2017-12-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.7367,37.3593,37.7367,2017-12-14
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.7487,88.8512,89.7487,2017-12-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.5917,84.7358,85.5917,2017-12-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.5746,20.3689,20.5746,2017-12-14
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.3849,25.1311,25.3849,2017-12-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.1226,23.8814,24.1226,2017-12-14
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-12-14
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.1498,21.9283,22.1498,2017-12-14
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.4937,22.2688,22.4937,2017-12-14
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.1462,21.9247,22.1462,2017-12-14
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.8654,23.6267,23.8654,2017-12-14
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.1263,19.9250,20.1263,2017-12-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.8512,19.6527,19.8512,2017-12-14
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.5121,27.2370,27.5121,2017-12-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.6267,25.3704,25.6267,2017-12-14
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-12-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.3933,20.1894,20.3933,2017-12-14
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.6716,21.4549,21.6716,2017-12-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.4131,20.2090,20.4131,2017-12-14
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.4698,34.1251,34.4698,2017-12-14
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,48.4919,48.0070,48.4919,2017-12-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,34.0011,33.6611,34.0011,2017-12-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.7411,47.2637,47.7411,2017-12-14
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,40.0748,39.6741,40.0748,2017-12-14
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.6891,55.1322,55.6891,2017-12-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.5906,39.1947,39.5906,2017-12-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,54.6077,54.0616,54.6077,2017-12-14
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.678,25.678,25.678,2017-12-14
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.6626,32.6626,32.6626,2017-12-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.2304,25.2304,25.2304,2017-12-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.1443,32.1443,32.1443,2017-12-14
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.847999999999999,13.848,13.848,2017-12-14
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.0716,14.0716,14.0716,2017-12-14
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.847999999999999,13.848,13.848,2017-12-14
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.0716,14.0716,14.0716,2017-12-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.006,31.6860,32.0060,2017-12-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.836,146.3580,147.8360,2017-12-14
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.059,34.7080,35.0590,2017-12-14
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,154.319,152.7760,154.3190,2017-12-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.151,31.8290,32.1510,2017-12-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,510.007,504.9070,510.0070,2017-12-14
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.766,37.3880,37.7660,2017-12-14
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,530.369,525.0650,530.3690,2017-12-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-12-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1190.7014,1190.7014,1190.7014,2017-12-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-12-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2916.4879,2916.4879,2916.4879,2017-12-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2913.779,2913.7790,2913.7790,2017-12-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-12-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1190.7014,1190.7014,1190.7014,2017-12-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-12-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1198.4678,1198.4678,1198.4678,2017-12-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2972.4739,2972.4739,2972.4739,2017-12-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1206.379,1206.3790,1206.3790,2017-12-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-12-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2977.6443,2977.6443,2977.6443,2017-12-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1206.379,1206.3790,1206.3790,2017-12-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-12-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1219.3804,1219.3804,1219.3804,2017-12-14
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-12-14
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-12-14
139616,Taurus Unclaimed Dividend - Growth,,,11.943,11.9430,N.A.,2017-12-14
139617,Taurus Unclaimed Redemption - Growth,,,11.943,11.9430,N.A.,2017-12-14
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6961,10.6961,10.6961,2017-12-14
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0614,10.0614,10.0614,2017-12-14
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.8054,10.8054,10.8054,2017-12-14
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6473,15.6473,15.6473,2017-12-14
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3726,10.3726,10.3726,2017-12-14
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1302,15.1302,15.1302,2017-12-14
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0214,10.0214,10.0214,2017-12-14
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0227,10.0227,10.0227,2017-12-14
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5374,11.5374,11.5374,2017-12-14
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6876,28.6876,28.6876,2017-12-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3448,11.3448,11.3448,2017-12-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2977,28.2977,28.2977,2017-12-14
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8041,10.8041,10.8041,2017-12-14
