Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.8629,11.6256,11.8629,2007-04-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.3112,19.1953,19.3112,2007-04-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0165,10.9504,11.0165,2007-04-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.3112,19.1953,19.3112,2007-04-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.7033,11.7033,11.7033,2007-04-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1485,10.1485,10.1485,2007-04-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.7033,11.7033,11.7033,2007-04-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.698,10.5910,10.6980,2007-04-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.5209,25.2657,25.5209,2007-04-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1521,11.0406,11.1521,2007-04-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5376,10.4322,10.5376,2007-04-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0391,12.0391,12.0391,2007-04-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8964,11.8964,11.8964,2007-04-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9596,10.9596,10.9596,2007-04-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8006,11.8006,11.8006,2007-04-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9564,11.9564,11.9564,2007-04-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6513,10.6513,10.6513,2007-04-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3859,13.3859,13.3859,2007-04-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.279,10.2790,10.2790,2007-04-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2409,11.2409,11.2409,2007-04-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2933,10.2933,10.2933,2007-04-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2487,10.2487,10.2487,2007-04-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4242,11.4242,11.4242,2007-04-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2634,24.2634,24.2634,2007-04-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4817,13.4817,13.4817,2007-04-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.741,11.7410,11.7410,2007-04-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.958,10.9580,10.9580,2007-04-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4078,10.3922,10.4078,2007-04-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1476,10.1324,10.1476,2007-04-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8965,10.8802,10.8965,2007-04-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.197,10.1817,10.1970,2007-04-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0806,10.0655,10.0806,2007-04-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.046,10.0309,10.0460,2007-04-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4136,10.3615,10.4136,2007-04-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0043,12.0043,12.2444,2007-04-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4422,10.3900,10.4422,2007-04-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0613,10.0110,10.0613,2007-04-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6042,12.6042,12.6042,2007-04-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0943,10.0943,10.0943,2007-04-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1967,10.1967,10.1967,2007-04-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-04-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1098.7363,1098.7363,1098.7363,2007-04-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.4231,15.4231,15.4231,2007-04-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0119,11.0119,11.0119,2007-04-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3821,11.3821,11.3821,2007-04-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-04-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1055.4912,1055.4912,1055.4912,2007-04-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.433,1001.4330,1001.4330,2007-04-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-04-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2834,10.2834,10.2834,2007-04-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0061,10.0061,10.0061,2007-04-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.27,10.2700,10.2700,2007-04-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.8619,25.8619,26.1205,2007-04-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.6487,31.6487,32.1234,2007-04-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.6487,31.6487,32.1234,2007-04-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0217,10.0217,10.0217,2007-04-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4795,13.4458,13.4795,2007-04-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3533,10.3274,10.3533,2007-04-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5736,10.5207,10.5736,2007-04-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6146,10.5615,10.6146,2007-04-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4848,12.4224,12.4848,2007-04-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6313, 10.5781 , 10.6313 ,2007-04-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3084, 11.2518 , 11.3084 ,2007-04-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.1173, 19.9161 , 20.4190 ,2007-04-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6346, 11.3437 , 11.6346 ,2007-04-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0539, 9.8026 , 10.0539 ,2007-04-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7361, 10.4677 , 10.7361 ,2007-04-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5563, 11.2674 , 11.5563 ,2007-04-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0525, 9.8011 , 10.0525 ,2007-04-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.715, 10.4472 , 10.7150 ,2007-04-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0686, 9.9176 , 10.0686 ,2007-04-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.6022, 11.4282 , 11.6022 ,2007-04-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7537, 10.5923 , 10.7537 ,2007-04-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0685, 9.9174 , 10.0685 ,2007-04-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0671, 9.9161 , 10.0671 ,2007-04-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5484, 11.3752 , 11.5484 ,2007-04-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7316, 10.5706 , 10.7316 ,2007-04-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5746, 11.5167 , 11.5746 ,2007-04-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5473, 11.4896 , 11.5473 ,2007-04-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7976, 11.7386 , 11.7976 ,2007-04-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1175, 19.0219 , 19.1175 ,2007-04-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3165,10.3165,10.3165,2007-04-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7182,11.7182,11.7182,2007-04-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.7182,11.7182,11.7182,2007-04-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2186,10.2186,10.2186,2007-04-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1118,10.1118,10.1118,2007-04-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2136,10.2136,10.2136,2007-04-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3858,10.3858,10.3858,2007-04-26
100185,ING Income Fund-Bonus Option,,,11.1292,11.1292,11.1292,2007-04-26
100186,ING Income Fund-Institutional Bonus Option,,,11.3966,11.3966,11.3966,2007-04-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-04-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-04-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0379,19.0379,19.0379,2007-04-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3379,10.3379,10.3379,2007-04-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2433,10.2433,10.2433,2007-04-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1752,10.1752,10.1752,2007-04-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2528,18.2528,18.2528,2007-04-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4981,10.4981,10.4981,2007-04-26
102240,ING MIP Fund-Bonus Option,,,12.2117,12.2117,12.2117,2007-04-26
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2117,12.2117,12.2117,2007-04-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4411,10.4411,10.4411,2007-04-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3699,10.3699,10.3699,2007-04-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5354,10.5354,10.5354,2007-04-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1816,10.1816,10.1816,2007-04-26
102715,ING Select Debt Fund-Bonus Option,,,11.2261,11.2261,11.2261,2007-04-26
102711,ING Select Debt Fund-Growth Option,,,11.2261,11.2261,11.2261,2007-04-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2365,10.2365,10.2365,2007-04-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.188,10.1880,10.1880,2007-04-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1817,11.1817,11.1817,2007-04-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3479,13.3479,13.3479,2007-04-26
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-04-26
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-26
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0403,10.0403,10.0403,2007-04-26
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0229,10.0229,10.0229,2007-04-26
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-04-26
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0079,10.0079,10.0079,2007-04-26
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-04-26
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-04-26
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1038,10.1038,10.1038,2007-04-26
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0131,10.0131,10.0131,2007-04-26
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-04-26
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0151,10.0151,10.0151,2007-04-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7119,10.7119,10.7119,2007-04-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.315,10.3150,10.3150,2007-04-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5683,11.5683,11.5683,2007-04-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1854,11.1854,11.1854,2007-04-26
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4433,13.4433,13.4433,2007-04-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6921,10.6921,10.6921,2007-04-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6984,10.6984,10.6984,2007-04-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4308,10.4308,10.4308,2007-04-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2332,11.2332,11.2332,2007-04-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1835,10.1835,10.1835,2007-04-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7106,11.7106,11.7106,2007-04-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-26
101954,Kotak Income Plus-(Growth),,,13.1666,13.1666,13.1666,2007-04-26
101953,Kotak Income Plus-(Monthly Dividend),,,10.8729,10.8729,10.8729,2007-04-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9036,10.9036,10.9036,2007-04-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8533,12.8533,12.8533,2007-04-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1761,10.1761,10.1761,2007-04-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3295,10.3295,10.3295,2007-04-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3387,10.3387,10.3387,2007-04-26
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1012.1093,1012.1093,1012.1093,2007-04-26
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3565,1001.3565,1001.3565,2007-04-26
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1004.1154,1004.1154,1004.1154,2007-04-26
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.7598,1002.7598,1002.7598,2007-04-26
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1004.4983,1004.4983,1004.4983,2007-04-26
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1012.0788,1012.0788,1012.0788,2007-04-26
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0998,1001.0998,1001.0998,2007-04-26
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.7919,1001.7919,1001.7919,2007-04-26
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.2514,1004.2514,1004.2514,2007-04-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8535,10.8535,10.8535,2007-04-26
101404,Sahara Income Fund-Growth,INF515L01031,,13.179,13.1790,13.1790,2007-04-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2293,10.1270,10.2293,2007-04-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5743,10.4686,10.5743,2007-04-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4839,10.4839,10.4839,2007-04-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7768,10.7768,10.7768,2007-04-26
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-26
102340,GCF-Plan C-Growth,,,11.8866,11.8866,11.8866,2007-04-26
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-04-26
102341,GCF-Plan C-weekly Dividend,,,10.0126,10.0126,10.0126,2007-04-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3118,10.3118,10.3118,2007-04-26
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-26
102347,GFRF-Plan C-Growth,,,11.8719,11.8719,11.8719,2007-04-26
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-04-26
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-04-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-26
101948,GFRF (Dividend - Weekly),,,10.0776,10.0776,10.0776,2007-04-26
101773,GFRF - Growth(Institutional Plan),,,12.2968,12.2968,12.2968,2007-04-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-04-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.102,10.102,10.102,2007-04-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2676,10.2676,10.2676,2007-04-26
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10,10,2007-04-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0837,10.0837,10.0837,2007-04-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2779,10.2779,10.2779,2007-04-26
102556,GFRF Long Term-Plan A-Growth,,,11.5932,11.5932,11.5932,2007-04-26
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10,10,2007-04-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-04-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3297,10.3297,10.3297,2007-04-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0154,10.0154,10.0154,2007-04-26
102560,GFRF Long Term-Plan B-Growth,,,11.6579,11.6579,11.6579,2007-04-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-26
101099,Grindlays Cash Fund-Growth,,,13.8631,13.8631,13.8631,2007-04-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2038,10.2038,10.2038,2007-04-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-04-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9354,13.9354,13.9354,2007-04-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2533,10.2533,10.2533,2007-04-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6318,13.6318,13.6318,2007-04-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2577,10.2577,10.2577,2007-04-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8704,13.8704,13.8704,2007-04-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3907,10.3907,10.3907,2007-04-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6769,12.6769,12.6769,2007-04-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0554,10.0554,10.0554,2007-04-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4354,10.4354,10.4354,2007-04-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3889,10.3889,10.3889,2007-04-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1621,10.1621,10.1621,2007-04-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0744,10.0744,10.0744,2007-04-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9224,14.9224,14.9224,2007-04-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2404,10.2404,10.2404,2007-04-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9347,16.9347,16.9347,2007-04-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.213,10.213,10.213,2007-04-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.226,10.226,10.226,2007-04-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-04-26
