Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0017,N.A.,N.A.,2017-06-06
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.8910,N.A.,N.A.,2017-06-06
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0017,N.A.,N.A.,2017-06-06
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0016,N.A.,N.A.,2017-06-06
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.4233,N.A.,N.A.,2017-06-06
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0018,N.A.,N.A.,2017-06-06
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.4490,N.A.,N.A.,2017-06-06
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1467,N.A.,N.A.,2017-06-06
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.6392,N.A.,N.A.,2017-06-06
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1381,N.A.,N.A.,2017-06-06
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.9590,N.A.,N.A.,2017-06-06
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1358,N.A.,N.A.,2017-06-06
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.0129,N.A.,N.A.,2017-06-06
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1358,N.A.,N.A.,2017-06-06
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0872,N.A.,N.A.,2017-06-06
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.8973,N.A.,N.A.,2017-06-06
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.8484,N.A.,N.A.,2017-06-06
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0874,N.A.,N.A.,2017-06-06
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.8016,N.A.,N.A.,2017-06-06
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1737,N.A.,N.A.,2017-06-06
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.3452,N.A.,N.A.,2017-06-06
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0986,N.A.,N.A.,2017-06-06
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.3560,N.A.,N.A.,2017-06-06
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0981,N.A.,N.A.,2017-06-06
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.2032,N.A.,N.A.,2017-06-06
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1061,N.A.,N.A.,2017-06-06
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.0091,N.A.,N.A.,2017-06-06
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.5027,N.A.,N.A.,2017-06-06
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.5052,N.A.,N.A.,2017-06-06
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0366,N.A.,N.A.,2017-06-06
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0494,N.A.,N.A.,2017-06-06
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.3058,N.A.,N.A.,2017-06-06
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0516,N.A.,N.A.,2017-06-06
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.7884,N.A.,N.A.,2017-06-06
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.7243,N.A.,N.A.,2017-06-06
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0446,N.A.,N.A.,2017-06-06
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.7773,N.A.,N.A.,2017-06-06
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0446,N.A.,N.A.,2017-06-06
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.7625,N.A.,N.A.,2017-06-06
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0445,N.A.,N.A.,2017-06-06
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.7184,N.A.,N.A.,2017-06-06
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.7542,13.6167,13.7542,2017-06-06
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9606,12.8310,12.9606,2017-06-06
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8713,13.7326,13.8713,2017-06-06
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,47.1549,46.6834,47.1549,2017-06-06
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.9938,12.8639,12.9938,2017-06-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9477,12.8182,12.9477,2017-06-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5964,12.4704,12.5964,2017-06-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5429,13.4075,13.5429,2017-06-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,45.8817,45.4229,45.8817,2017-06-06
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-06-06
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1718,10.1718,10.1718,2017-06-06
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.2032,11.2032,11.2032,2017-06-06
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8162,10.8162,10.8162,2017-06-06
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3031,10.3031,10.3031,2017-06-06
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.0713,26.0713,26.0713,2017-06-06
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3082,10.3082,10.3082,2017-06-06
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-06-06
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.8418,25.8418,25.8418,2017-06-06
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2817,10.2817,10.2817,2017-06-06
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0319,11.0319,11.0319,2017-06-06
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2286,10.2286,10.2286,2017-06-06
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.5817,12.5817,12.5817,2017-06-06
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.6155,11.4993,11.6155,2017-06-06
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.341,12.2176,12.341,2017-06-06
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.5184,16.3532,16.5184,2017-06-06
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.3823,17.2085,17.3823,2017-06-06
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.7743,13.6366,13.7743,2017-06-06
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.4593,12.3347,12.4593,2017-06-06
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9334,12.8041,12.9334,2017-06-06
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.2472,13.2472,13.2472,2017-06-06
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.3856,10.3856,10.3856,2017-06-06
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.2177,13.2177,13.2177,2017-06-06
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.1796,10.1796,10.1796,2017-06-06
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.3828,14.3828,14.3828,2017-06-06
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.1769,10.1769,10.1769,2017-06-06
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.3325,14.3325,14.3325,2017-06-06
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.7376,13.7376,13.7376,2017-06-06
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.7189,10.7189,10.7189,2017-06-06
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.6975,13.6975,13.6975,2017-06-06
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.6915,13.6915,13.6915,2017-06-06
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.6756,10.6756,10.6756,2017-06-06
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.6493,13.6493,13.6493,2017-06-06
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.2857,13.2857,13.2857,2017-06-06
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.1867,13.1867,13.1867,2017-06-06
100648,UTI - CRTS 81 - Dividend Option,,,152.8497,152.8497,152.8497,2017-06-06
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.0872,156.0872,156.0872,2017-06-06
104588,UTI - CRTS 81 - Growth Option,,,335.0417,335.0417,335.0417,2017-06-06
120788,UTI - CRTS 81 - Growth Option- Direct,,,341.0872,341.0872,341.0872,2017-06-06
101608,UTI - MIS-Growth,INF789F01AA8,,33.8215,33.8215,33.8215,2017-06-06
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,34.671,34.671,34.671,2017-06-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.362,12.362,12.362,2017-06-06
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7402,12.7402,12.7402,2017-06-06
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.0972,35.0972,35.0972,2017-06-06
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,35.8567,35.8567,35.8567,2017-06-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.0972,35.0972,35.0972,2017-06-06
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,35.854,35.854,35.854,2017-06-06
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.75,35.39,35.75,2017-06-06
