Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1288,10.1288,10.1288,2006-09-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.2219,11.2219,11.2219,2006-09-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5166,10.4114,10.5166,2006-09-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.9164,23.6772,23.9164,2006-09-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.004,10.894,11.004,2006-09-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4273,10.323,10.4273,2006-09-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.5192,11.5192,11.5192,2006-09-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.3838,11.3838,11.3838,2006-09-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9512,10.9512,10.9512,2006-09-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2935,11.2935,11.2935,2006-09-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8853,11.8853,11.8853,2006-09-05
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.7409,12.7409,12.7409,2006-09-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4895,10.4895,10.4895,2006-09-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.7409,12.7409,12.7409,2006-09-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1891,10.1891,10.1891,2006-09-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6774,10.6774,10.6774,2006-09-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-09-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1774,10.1774,10.1774,2006-09-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1921,10.1921,10.1921,2006-09-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1966,11.1966,11.1966,2006-09-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.78,23.78,23.78,2006-09-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2131,13.2131,13.2131,2006-09-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5072,11.5072,11.5072,2006-09-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9512,10.9512,10.9512,2006-09-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0078,9.9928,10.0078,2006-09-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3564,10.3409,10.3564,2006-09-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0932,10.0781,10.0932,2006-09-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.033,10.018,10.033,2006-09-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6661,10.6128,10.6661,2006-09-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.895,11.895,12.1329,2006-09-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4948,10.4423,10.4948,2006-09-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2658,10.2145,10.2658,2006-09-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1565,12.1565,12.1565,2006-09-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1233,10.1233,10.1233,2006-09-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2217,10.2217,10.2217,2006-09-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-09-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1052.9905,1052.9905,1052.9905,2006-09-05
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8114,1001.8114,1001.8114,2006-09-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4995,14.4995,14.4995,2006-09-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9158,10.9158,10.9158,2006-09-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.326,11.326,11.326,2006-09-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1006.7196,1006.7196,1006.7196,2006-09-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9668,1000.9668,1000.9668,2006-09-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0191,10.0191,10.0191,2006-09-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0191,10.0191,10.0191,2006-09-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0188,10.0188,10.0188,2006-09-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0188,10.0188,10.0188,2006-09-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.924,23.924,24.1632,2006-09-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.19,27.19,27.5979,2006-09-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.19,27.19,27.5979,2006-09-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9416,12.9092,12.9416,2006-09-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3372,10.3114,10.3372,2006-09-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4893,10.4369,10.4893,2006-09-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.727,10.6734,10.727,2006-09-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.8684,11.8091,11.8684,2006-09-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1768,10.1259,10.1768,2006-09-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8254,10.7712,10.8254,2006-09-05
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2116,10.1605,10.2116,2006-09-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.2337,18.0513,18.5072,2006-09-05
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1204,10.8424,11.1204,2006-09-05
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2512,9.9949,10.2512,2006-09-05
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2615,10.005,10.2615,2006-09-05
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0593,10.7828,11.0593,2006-09-05
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2545,9.9981,10.2545,2006-09-05
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2545,9.9981,10.2545,2006-09-05
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2684,10.1144,10.2684,2006-09-05
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0888,10.9224,11.0888,2006-09-05
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2778,10.1236,10.2778,2006-09-05
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0514,10.8857,11.0514,2006-09-05
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2698,10.1158,10.2698,2006-09-05
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0514,10.8857,11.0514,2006-09-05
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2698,10.1158,10.2698,2006-09-05
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.17,10.9466,11.17,2006-09-05
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0909,10.8691,11.0909,2006-09-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4567,11.3994,11.4567,2006-09-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4231,11.366,11.4231,2006-09-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6679,11.6095,11.6679,2006-09-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.1291,18.0384,18.1291,2006-09-05
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4101,10.4101,10.4101,2006-09-05
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2775,11.2775,11.2775,2006-09-05
102222,ING Dynamic Duration Fund-Growth Option,,,11.2775,11.2775,11.2775,2006-09-05
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3243,10.3243,10.3243,2006-09-05
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0893,10.0893,10.0893,2006-09-05
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2181,10.2181,10.2181,2006-09-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4532,10.4532,10.4532,2006-09-05
100185,ING Income Fund-Bonus Option,,,10.8345,10.8345,10.8345,2006-09-05
100186,ING Income Fund-Institutional Bonus Option,,,11.0208,11.0208,11.0208,2006-09-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.41,18.41,18.41,2006-09-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4348,10.4348,10.4348,2006-09-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.318,10.318,10.318,2006-09-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1985,10.1985,10.1985,2006-09-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7695,17.7695,17.7695,2006-09-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4584,10.4584,10.4584,2006-09-05
102240,ING MIP Fund-Bonus Option,,,11.607,11.607,11.607,2006-09-05
102232,ING MIP Fund-Growth Option,INF084M01929,,11.607,11.607,11.607,2006-09-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5899,10.5899,10.5899,2006-09-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4244,10.4244,10.4244,2006-09-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5478,10.5478,10.5478,2006-09-05
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2719,10.2719,10.2719,2006-09-05
102715,ING Select Debt Fund-Bonus Option,,,10.9479,10.9479,10.9479,2006-09-05
102711,ING Select Debt Fund-Growth Option,,,10.9479,10.9479,10.9479,2006-09-05
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3291,10.3291,10.3291,2006-09-05
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1998,10.1998,10.1998,2006-09-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1538,11.1538,11.1538,2006-09-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.744,12.744,12.744,2006-09-05
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2525,10.2525,10.2525,2006-09-05
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4009,10.4009,10.4009,2006-09-05
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0722,11.0722,11.0722,2006-09-05
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5767,10.2594,10.5767,2006-09-05
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5767,10.2594,10.5767,2006-09-05
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.6152,10.2967,10.6152,2006-09-05
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.6152,10.2967,10.6152,2006-09-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5129,11.5129,11.5129,2006-09-05
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7619,12.7619,12.7619,2006-09-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5674,10.5674,10.5674,2006-09-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6973,10.6973,10.6973,2006-09-05
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1479,10.1479,10.1479,2006-09-05
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6598,10.6598,10.6598,2006-09-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2009,10.2009,10.2009,2006-09-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1508,11.1508,11.1508,2006-09-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-05
101954,Kotak Income Plus-(Growth),,,12.6418,12.6418,12.6418,2006-09-05
101953,Kotak Income Plus-(Monthly Dividend),,,10.8674,10.8674,10.8674,2006-09-05
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0274,11.0274,11.0274,2006-09-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1067,12.1067,12.1067,2006-09-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2237,10.2237,10.2237,2006-09-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3505,10.3505,10.3505,2006-09-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6005,10.6005,10.6005,2006-09-05
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4086,17.4086,17.4086,2006-09-05
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5192,10.3193,10.94,2006-09-05
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5192,10.3193,10.94,2006-09-05
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2051,11.2051,11.2051,2006-09-05
101404,Sahara Income Fund-Growth,INF515L01031,,12.4492,12.4492,12.4492,2006-09-05
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0724,9.9717,10.0724,2006-09-05
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4093,10.3052,10.4093,2006-09-05
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3865,10.3865,10.3865,2006-09-05
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6767,10.6767,10.6767,2006-09-05
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-05
102340,GCF-Plan C-Growth,,,11.3602,11.3602,11.3602,2006-09-05
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-05
102341,GCF-Plan C-weekly Dividend,,,10.0072,10.0072,10.0072,2006-09-05
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-05
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3066,10.3066,10.3066,2006-09-05
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-05
102347,GFRF-Plan C-Growth,,,11.3739,11.3739,11.3739,2006-09-05
102350,GFRF-Plan C-Monthly Divdend,,,10.0239,10.0239,10.0239,2006-09-05
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-05
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-05
101948,GFRF (Dividend - Weekly),,,10.0737,10.0737,10.0737,2006-09-05
101773,GFRF - Growth(Institutional Plan),,,11.8037,11.8037,11.8037,2006-09-05
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-05
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0119,10.0119,10.0119,2006-09-05
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0983,10.0983,10.0983,2006-09-05
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.386,10.386,10.386,2006-09-05
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0179,10.0179,10.0179,2006-09-05
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2294,10.2294,10.2294,2006-09-05
102556,GFRF Long Term-Plan A-Growth,,,11.0983,11.0983,11.0983,2006-09-05
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-05
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2585,10.2585,10.2585,2006-09-05
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-05
102560,GFRF Long Term-Plan B-Growth,,,11.1373,11.1373,11.1373,2006-09-05
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-05
101099,Grindlays Cash Fund-Growth,,,13.283,13.283,13.283,2006-09-05
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1985,10.1985,10.1985,2006-09-05
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-05
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3511,13.3511,13.3511,2006-09-05
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4636,10.4636,10.4636,2006-09-05
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1377,13.1377,13.1377,2006-09-05
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3267,10.3267,10.3267,2006-09-05
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3088,13.3088,13.3088,2006-09-05
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2638,10.2638,10.2638,2006-09-05
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2543,12.2543,12.2543,2006-09-05
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.01,10.01,10.01,2006-09-05
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4005,10.4005,10.4005,2006-09-05
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3612,10.3612,10.3612,2006-09-05
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2156,10.2156,10.2156,2006-09-05
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.024,10.024,10.024,2006-09-05
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3267,14.3267,14.3267,2006-09-05
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3398,10.3398,10.3398,2006-09-05
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4524,16.4524,16.4524,2006-09-05
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3267,10.3267,10.3267,2006-09-05
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2305,10.2305,10.2305,2006-09-05
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0241,10.0241,10.0241,2006-09-05
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5632,10.5632,10.5632,2006-09-05
102015,GSSIF- MT(Div Bimonthly),,,10.4161,10.4161,10.4161,2006-09-05
104137,GSSIF-MT-Plan A-Monthly,,,10.0089,10.0089,10.0089,2006-09-05
104045,GSSIF-MT(Fortnightly Dividend),,,10.0073,10.0073,10.0073,2006-09-05
101654,GSSIF-MT(Growth),,,11.4787,11.4787,11.4787,2006-09-05
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0074,10.0074,10.0074,2006-09-05
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0083,10.0083,10.0083,2006-09-05
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0086,10.0086,10.0086,2006-09-05
102364,GSSIF-ST-Plan C-Dividend,,,10.0193,10.0193,10.0193,2006-09-05
102363,GSSIF-ST-Plan C-Growth,,,10.5948,10.5948,10.5948,2006-09-05
102366,GSSIF-ST-Plan D-Dividend,,,10.0057,10.0057,10.0057,2006-09-05
102365,GSSIF-ST-Plan D-Growth,,,10.0397,10.0397,10.0397,2006-09-05
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-05
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-05
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4008,10.3488,10.4008,2006-09-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5919,10.5389,10.5919,2006-09-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.657,10.6037,10.657,2006-09-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5663,11.5085,11.5663,2006-09-05
100648,UTI - CRTS 81 - Dividend Option,,,112.2842,112.2842,112.2842,2006-09-05
101608,UTI - MIS-Growth,INF789F01AA8,,13.4222,13.4222,13.4222,2006-09-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8293,10.8293,10.8293,2006-09-05
