Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.4688,15.3141,15.4688,2012-09-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3105,10.2074,10.3105,2012-09-24
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.6346,10.5283,10.6346,2012-09-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1662,10.0645,10.1662,2012-09-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5262,10.4209,10.5262,2012-09-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.3370,11.2236,11.3370,2012-09-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.6838,18.4970,18.6838,2012-09-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4990,10.3940,10.4990,2012-09-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0007,12.8707,13.0007,2012-09-24
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.2449,10.2449,10.2449,2012-09-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6153,10.5091,10.6153,2012-09-24
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.4478,10.4478,10.4478,2012-09-24
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3921,10.2882,10.3921,2012-09-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9824,11.8626,11.9824,2012-09-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7481,10.6675,10.7481,2012-09-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.5392,11.4527,11.5392,2012-09-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.0485,19.8981,20.0485,2012-09-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.4658,13.3648,13.4658,2012-09-24
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2423,10.1655,10.2423,2012-09-24
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1258,10.1258,10.1258,2012-09-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4105,10.3324,10.4105,2012-09-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9350,11.8455,11.9350,2012-09-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.6676,11.5801,11.6676,2012-09-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5670,10.4877,10.5670,2012-09-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3756,10.2978,10.3756,2012-09-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3689,10.2911,10.3689,2012-09-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4439,10.3656,10.4439,2012-09-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2354,10.1586,10.2354,2012-09-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-09-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.3072,13.3072,13.3072,2012-09-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1446,10.1446,10.1446,2012-09-24
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4711,10.4711,10.4711,2012-09-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4402,10.4402,10.4402,2012-09-24
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2101,10.2101,10.2101,2012-09-24
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4713,10.4713,10.4713,2012-09-24
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2919,10.2919,10.2919,2012-09-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7513,10.7513,10.7513,2012-09-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9160,10.9160,10.9160,2012-09-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-09-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.1786,18.1786,18.1786,2012-09-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5511,10.5511,10.5511,2012-09-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5682,10.5682,10.5682,2012-09-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5075,10.5075,10.5075,2012-09-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0838,10.0838,10.0838,2012-09-24
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1008.2251,998.1428,1008.2251,2012-09-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1003.4546,993.4201,1003.4546,2012-09-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1053.5923,1043.0564,1053.5923,2012-09-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1613.8297,1597.6914,1613.8297,2012-09-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1004.6057,994.5596,1004.6057,2012-09-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.0887,1003.0846,1004.0887,2012-09-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1072.2752,1071.2029,1072.2752,2012-09-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1418.9102,1417.4913,1418.9102,2012-09-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.6716,1036.6339,1037.6716,2012-09-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.2913,1004.2860,1005.2913,2012-09-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-09-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1561.4731,1561.4731,1561.4731,2012-09-24
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1008.8409,1008.8409,1008.8409,2012-09-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9474,1001.9474,1001.9474,2012-09-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1352.1577,1350.8055,1352.1577,2012-09-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2047,999.2045,1000.2047,2012-09-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.1045,1005.0984,1006.1045,2012-09-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1194,999.1193,1000.1194,2012-09-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.2216,1007.2134,1008.2216,2012-09-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1335.5826,1334.2470,1335.5826,2012-09-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.8706,1004.8647,1005.8706,2012-09-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1195,999.1194,1000.1195,2012-09-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1430,11.0873,11.1430,2012-09-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0638,12.9985,13.0638,2012-09-24
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0215,9.9714,10.0215,2012-09-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.6030,12.5400,12.6030,2012-09-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-09-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.7095,11.6510,11.7095,2012-09-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2523,10.2010,10.2523,2012-09-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.6838,14.6104,14.6838,2012-09-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-09-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.9977,13.9277,13.9977,2012-09-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-09-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0214,9.9713,10.0214,2012-09-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.1699,14.0991,14.1699,2012-09-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0763,10.0259,10.0763,2012-09-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0178,9.9677,10.0178,2012-09-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-09-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0284,9.9783,10.0284,2012-09-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-09-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0416,9.9914,10.0416,2012-09-24
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1456,10.0949,10.1456,2012-09-24
114246,Fidelity Short Term Income Fund-Growth Option,,,11.7090,11.6505,11.7090,2012-09-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.2431,35.2431,35.2431,2012-09-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.1451,47.1451,47.1451,2012-09-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.1451,47.1451,47.1451,2012-09-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-09-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2012-09-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4939,11.4939,11.4939,2012-09-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.6460,21.4837,21.6460,2012-09-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4033,10.3253,10.4033,2012-09-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1357,11.0243,11.1357,2012-09-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3628,11.2492,11.3628,2012-09-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.9078,18.7187,18.9078,2012-09-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7971,13.7626,13.7971,2012-09-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.6766,16.6349,16.6766,2012-09-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0381,10.0130,10.0381,2012-09-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-09-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.2945,32.9616,33.2945,2012-09-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0055,10.0055,10.0055,2012-09-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.3784,12.3784,12.3784,2012-09-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1025,10.1025,10.1025,2012-09-24
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0710,10.0710,10.0710,2012-09-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3393,12.3393,12.3393,2012-09-24
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2480,10.2480,10.2480,2012-09-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2381,10.2381,10.2381,2012-09-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0722,N.A.,N.A.,2012-09-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.9258,N.A.,N.A.,2012-09-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.9004,N.A.,N.A.,2012-09-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0740,N.A.,N.A.,2012-09-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0596,N.A.,N.A.,2012-09-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.6332,N.A.,N.A.,2012-09-24
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9094,N.A.,N.A.,2012-09-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.0721,N.A.,N.A.,2012-09-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9654,N.A.,N.A.,2012-09-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.6224,N.A.,N.A.,2012-09-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8935,N.A.,N.A.,2012-09-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.8035,N.A.,N.A.,2012-09-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7522,N.A.,N.A.,2012-09-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.4855,N.A.,N.A.,2012-09-24
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.7523,N.A.,N.A.,2012-09-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.5781,N.A.,N.A.,2012-09-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3581,N.A.,N.A.,2012-09-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.1157,N.A.,N.A.,2012-09-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3700,N.A.,N.A.,2012-09-24
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8486,N.A.,N.A.,2012-09-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0572,N.A.,N.A.,2012-09-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.6597,N.A.,N.A.,2012-09-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0595,N.A.,N.A.,2012-09-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0705,N.A.,N.A.,2012-09-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.1069,N.A.,N.A.,2012-09-24
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0695,N.A.,N.A.,2012-09-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0411,N.A.,N.A.,2012-09-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0720,N.A.,N.A.,2012-09-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0334,N.A.,N.A.,2012-09-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.9877,N.A.,N.A.,2012-09-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0077,N.A.,N.A.,2012-09-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.5646,N.A.,N.A.,2012-09-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1331,N.A.,N.A.,2012-09-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3362,N.A.,N.A.,2012-09-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1384,N.A.,N.A.,2012-09-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.0080,N.A.,N.A.,2012-09-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1147,N.A.,N.A.,2012-09-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5384,N.A.,N.A.,2012-09-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1196,N.A.,N.A.,2012-09-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.0209,N.A.,N.A.,2012-09-24
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1138,N.A.,N.A.,2012-09-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0983,N.A.,N.A.,2012-09-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.2832,N.A.,N.A.,2012-09-24
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0900,N.A.,N.A.,2012-09-24
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.0441,N.A.,N.A.,2012-09-24
