Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.93,15.77,15.93,2012-01-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,42.07,41.65,42.07,2012-01-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5564,8.4708,8.5564,2012-01-20
101537,Sundaram Select Focus-Growth,INF903J01116,,79.0694,78.2787,79.0694,2012-01-20
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6025,8.6025,8.6025,2012-01-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,80.4755,80.4755,80.4755,2012-01-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.7250,15.2532,15.7250,2012-01-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.7250,15.2532,15.7250,2012-01-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.12,11.01,11.12,2012-01-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.03,16.86,17.03,2012-01-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.96,12.83,12.96,2012-01-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,22.96,22.73,22.96,2012-01-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.17,9.08,9.17,2012-01-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.31,13.18,13.31,2012-01-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.9434,9.9434,9.9434,2012-01-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.9434,9.9434,9.9434,2012-01-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.5990,8.5130,8.5990,2012-01-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.5990,8.5130,8.5990,2012-01-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,75.65,74.89,75.65,2012-01-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,200.87,198.86,200.87,2012-01-20
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.88,7.80,7.88,2012-01-20
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.88,7.80,7.88,2012-01-20
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.88,7.80,7.88,2012-01-20
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-01-20
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.1600,12.1600,12.1600,2012-01-20
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.3000,11.3000,11.3000,2012-01-20
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.1300,12.1300,12.1300,2012-01-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.1600,16.1600,16.1600,2012-01-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.2900,20.2900,20.2900,2012-01-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.624,14.478,14.624,2012-01-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.098,37.717,38.098,2012-01-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.949,12.820,12.949,2012-01-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.570,11.454,11.570,2012-01-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.2193,11.1071,11.2193,2012-01-20
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.2193,11.1071,11.2193,2012-01-20
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.1117,10.0106,10.1117,2012-01-20
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.5854,10.4795,10.5854,2012-01-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.8667,11.7480,11.8667,2012-01-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.7771,27.4993,27.7771,2012-01-20
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.8174,16.6492,16.8174,2012-01-20
100522,Franklin India Technology Fund-Growth,INF090I01742,,59.0631,58.4725,59.0631,2012-01-20
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.47,9.375,9.47,2012-01-20
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.47,9.375,9.47,2012-01-20
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.5390,9.4436,9.5390,2012-01-20
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.1137,8.0326,8.1137,2012-01-20
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.32,15.17,15.32,2012-01-20
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.63,15.47,15.63,2012-01-20
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.65,11.53,11.65,2012-01-20
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.49,15.34,15.49,2012-01-20
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,41.46,41.05,41.46,2012-01-20
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,76.72,75.95,76.72,2012-01-20
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.96,9.86,9.96,2012-01-20
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.73,24.48,24.73,2012-01-20
107927,ICICI Prudential Infrastructure Fund - Institutional Option - Dividend,,INF109K01TE1,10.88,10.77,10.88,2012-01-20
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.53,13.39,13.53,2012-01-20
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,16.57,16.40,16.57,2012-01-20
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.57,16.40,16.57,2012-01-20
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.7368,8.7368,8.7368,2012-01-20
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.7351,8.7351,8.7351,2012-01-20
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.56,13.42,13.56,2012-01-20
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.49,17.32,17.49,2012-01-20
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.95,6.88,6.95,2012-01-20
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.95,6.88,6.95,2012-01-20
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.54,8.45,8.54,2012-01-20
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.47,9.38,9.47,2012-01-20
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.82,5.82,5.82,2012-01-20
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.82,5.82,5.82,2012-01-20
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.4387,7.3643,7.4387,2012-01-20
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.4389,7.3645,7.4389,2012-01-20
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.183,10.081,10.183,2012-01-20
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.183,10.081,10.183,2012-01-20
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.6337,32.3074,32.6337,2012-01-20
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,87.3033,86.4303,87.3033,2012-01-20
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,87.3027,86.4297,87.3027,2012-01-20
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,11.2510,11.1385,11.2510,2012-01-20
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.8540,7.7755,7.8540,2012-01-20
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.2243,16.0621,16.2243,2012-01-20
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.2252,25.9629,26.2252,2012-01-20
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.2253,25.9630,26.2253,2012-01-20
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.6231,37.2469,37.6231,2012-01-20
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.0912,53.5503,54.0912,2012-01-20
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.0913,53.5504,54.0913,2012-01-20
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.4692,30.1645,30.4692,2012-01-20
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,53.6573,53.1207,53.6573,2012-01-20
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,53.6575,53.1209,53.6575,2012-01-20
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.9693,9.8696,9.9693,2012-01-20
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.2078,12.0857,12.2078,2012-01-20
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.2079,12.0858,12.2079,2012-01-20
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.8742,7.7955,7.8742,2012-01-20
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.9947,10.8848,10.9947,2012-01-20
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.3373,5.2573,5.3373,2012-01-20
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.3345,5.2545,5.3345,2012-01-20
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,33.37,33.04,33.37,2012-01-20
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.60,36.23,36.60,2012-01-20
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.27,43.83,44.27,2012-01-20
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.67,7.59,7.67,2012-01-20
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.67,7.59,7.67,2012-01-20
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.03,13.89,14.03,2012-01-20
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.78,20.57,20.78,2012-01-20
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.79,26.52,26.79,2012-01-20
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,39.88,39.48,39.88,2012-01-20
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,24.60,24.35,24.60,2012-01-20
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,52.32,51.80,52.32,2012-01-20
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.26,8.18,8.26,2012-01-20
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.26,8.18,8.26,2012-01-20
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.80,20.59,20.80,2012-01-20
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6946,8.6077,8.6946,2012-01-20
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.5477,9.4522,9.5477,2012-01-20
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.8276,10.8276,10.8276,2012-01-20
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.9520,16.9520,16.9520,2012-01-20
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.6977,10.5907,10.6977,2012-01-20
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.6977,16.5307,16.6977,2012-01-20
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.4494,13.3149,13.4494,2012-01-20
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,13.8408,13.8408,13.8408,2012-01-20
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.7310,9.6337,9.7310,2012-01-20
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,39.3950,39.0011,39.3950,2012-01-20
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,60.9814,60.3716,60.9814,2012-01-20
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.5959,17.4199,17.5959,2012-01-20
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.7011,26.4341,26.7011,2012-01-20
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.33,21.12,21.33,2012-01-20
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.41,14.27,14.41,2012-01-20
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.33,21.12,21.33,2012-01-20
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.97,10.86,10.97,2012-01-20
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.29,10.19,10.29,2012-01-20
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,36.79,36.79,36.79,2012-01-20
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.94,16.94,16.94,2012-01-20
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.17,9.17,9.17,2012-01-20
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.39,10.39,10.39,2012-01-20
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.19,39.19,39.19,2012-01-20
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.29,30.29,30.29,2012-01-20
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.87,51.87,51.87,2012-01-20
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.3,22.3,22.3,2012-01-20
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.29,11.29,11.29,2012-01-20
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.29,11.29,11.29,2012-01-20
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.02,26.02,26.02,2012-01-20
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.8,14.8,14.8,2012-01-20
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,59.53,59.53,59.53,2012-01-20
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,38.44,38.44,38.44,2012-01-20
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,12.77,12.77,12.77,2012-01-20
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,25.5,25.5,25.5,2012-01-20
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,39.70,39.70,39.70,2012-01-20
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.05,12.05,12.05,2012-01-20
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,65.67,65.67,65.67,2012-01-20
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.31,9.31,9.31,2012-01-20
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.7312,10.7312,10.7312,2012-01-20
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,11.7153,11.7153,11.7153,2012-01-20
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.93,20.93,20.93,2012-01-20
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.221,13.221,13.221,2012-01-20
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.533,10.533,10.533,2012-01-20
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.80,10.80,10.80,2012-01-20
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.84,19.84,19.84,2012-01-20
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.71,19.71,19.71,2012-01-20
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.75,10.75,10.75,2012-01-20
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.9800,16.9800,16.9800,2012-01-20
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.0800,24.0800,24.0800,2012-01-20
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.375,10.375,10.375,2012-01-20
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,14.541,14.541,14.541,2012-01-20
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.06,12.06,12.06,2012-01-20
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,17.59,17.59,17.59,2012-01-20
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.6070,28.6070,28.6070,2012-01-20
100526,Franklin India Taxshield-Growth,INF090I01775,,197.1790,197.1790,197.1790,2012-01-20
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.857,31.857,31.857,2012-01-20
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,121.777,121.777,121.777,2012-01-20
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.334,52.334,52.334,2012-01-20
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,205.993,205.993,205.993,2012-01-20
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.8181,11.8181,11.8181,2012-01-20
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.8138,12.8138,12.8138,2012-01-20
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,127.16,127.16,127.16,2012-01-20
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.09,17.09,17.09,2012-01-20
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.7644,10.7644,10.7644,2012-01-20
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.4542,17.4542,17.4542,2012-01-20
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.83,10.83,10.83,2012-01-20
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.16,16.16,16.16,2012-01-20
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.8681,0.0000,5.8681,2012-01-20
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.8681,0.0000,5.8681,2012-01-20
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.855,9.855,9.855,2012-01-20
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.094,16.094,16.094,2012-01-20
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.1517,9.1517,9.1517,2012-01-20
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,25.5604,25.5604,25.5604,2012-01-20
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.3428,9.3428,9.3428,2012-01-20
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.2104,13.2104,13.2104,2012-01-20
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,18.7794,18.7794,18.7794,2012-01-20
101815,Principal Personal Tax Saver Fund,INF173K01353,,81.05,81.05,81.05,2012-01-20
100156,Principal Tax Savings Fund,INF173K01361,,63.17,63.17,63.17,2012-01-20
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.8623,7.8623,7.8623,2012-01-20
100175,Quant Tax Plan-Growth,INF966L01135,,36.5668,36.5668,36.5668,2012-01-20
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.202,20.202,20.202,2012-01-20
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.213,20.213,20.213,2012-01-20
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,32.86,32.86,32.86,2012-01-20
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,53.84,53.84,53.84,2012-01-20
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.1472,9.1472,9.1472,2012-01-20
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,38.7875,38.7875,38.7875,2012-01-20
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.0609,41.0609,41.0609,2012-01-20
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,31.37,31.37,31.37,2012-01-20
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.69,14.69,14.69,2012-01-20
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,10.36,10.36,10.36,2012-01-20
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,10.36,10.36,10.36,2012-01-20
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.05,14.05,14.05,2012-01-20
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.21,35.21,35.21,2012-01-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-01-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.1219,17.1219,17.1219,2012-01-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1814.8003,1814.8003,1814.8003,2012-01-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.7101,1032.7101,1032.7101,2012-01-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-01-20
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.2987,22.2987,22.2987,2012-01-20
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9257,10.9257,10.9257,2012-01-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.2801,15.2801,15.2801,2012-01-20
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.8326,11.8326,11.8326,2012-01-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-01-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,168.5901,168.5901,168.5901,2012-01-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-01-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2012-01-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,115.6409,115.6409,115.6409,2012-01-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,282.4506,282.4506,282.4506,2012-01-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2012-01-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-01-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,276.9971,276.9971,276.9971,2012-01-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-01-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1166.8558,1166.8558,1166.8558,2012-01-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.5485,1006.5485,1006.5485,2012-01-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1109,1003.1109,1003.1109,2012-01-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-01-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1142.8590,1142.8590,1142.8590,2012-01-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.2396,1006.2396,1006.2396,2012-01-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0440,1001.0440,1001.0440,2012-01-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-01-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1206.1579,1206.1579,1206.1579,2012-01-20
