Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7644,,,2022-06-11
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3605.6671,,,2022-06-11
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2975.0504,,,2022-06-11
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-06-11
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-06-11
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2569.2556,,,2022-06-11
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1839.0152,,,2022-06-11
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.094,,,2022-06-11
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5005,,,2022-06-11
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-06-11
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2560.3058,,,2022-06-11
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.0841,,,2022-06-11
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4983,,,2022-06-11
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1399.0299,,,2022-06-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3066.0553,,,2022-06-11
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0613,,,2022-06-11
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1528,,,2022-06-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3040.3742,,,2022-06-11
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1478,,,2022-06-11
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0588,,,2022-06-11
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1609.9966,,,2022-06-11
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2767.3453,,,2022-06-11
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2767.3591,,,2022-06-11
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2767.3368,,,2022-06-11
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.68,,,2022-06-11
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2187.1522,,,2022-06-11
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.4422,,,2022-06-11
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.1642,,,2022-06-11
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1588.8734,,,2022-06-11
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2727.889,,,2022-06-11
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2727.8918,,,2022-06-11
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1887.4675,,,2022-06-11
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1010.0579,,,2022-06-11
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.3592,,,2022-06-11
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1009.5515,,,2022-06-11
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1023.7803,,,2022-06-11
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2480.826,,,2022-06-11
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.6788,,,2022-06-11
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1009.828,,,2022-06-11
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.9474,,,2022-06-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4916.9396,,,2022-06-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3223.008,,,2022-06-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3203.545,,,2022-06-11
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2084.322,,,2022-06-11
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-06-11
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2065.3557,,,2022-06-11
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.6804,,,2022-06-11
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.5385,,,2022-06-11
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1495,,,2022-06-11
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-06-11
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.9831,,,2022-06-11
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.2071,,,2022-06-11
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6215,,,2022-06-11
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4216.1064,,,2022-06-11
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4182.0893,,,2022-06-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,317.5918,,,2022-06-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,315.4074,,,2022-06-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1729.5204,,,2022-06-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2308.215,,,2022-06-11
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.8178,,,2022-06-11
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.2729,,,2022-06-11
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-06-11
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-06-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,2289.3733,,,2022-06-11
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.7989,,,2022-06-11
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.5217,,,2022-06-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2929.4546,,,2022-06-11
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-06-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2945.5157,,,2022-06-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.8082,,,2022-06-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1019.0554,,,2022-06-11
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-06-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2926.5511,,,2022-06-11
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.4631,,,2022-06-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2633.7848,,,2022-06-11
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.6405,,,2022-06-11
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-06-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1395.9683,,,2022-06-11
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-06-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1395.8605,,,2022-06-11
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.8365,,,2022-06-11
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1124.5315,,,2022-06-11
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-06-11
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.0,,,2022-06-11
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1123.8774,,,2022-06-11
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.9971,,,2022-06-11
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6211,,,2022-06-11
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1121.9867,,,2022-06-11
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-06-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.0,,,2022-06-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1119.8158,,,2022-06-11
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9369,,,2022-06-11
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6043,,,2022-06-11
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.6173,,,2022-06-11
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4803,,,2022-06-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2937.4214,,,2022-06-11
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.3801,,,2022-06-11
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9081,,,2022-06-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2922.1758,,,2022-06-11
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-06-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3895.8019,,,2022-06-11
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-06-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3853.8762,,,2022-06-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-06-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2914,,,2022-06-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1394.9978,,,2022-06-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-06-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1384.8795,,,2022-06-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7018,,,2022-06-11
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9308,,,2022-06-11
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9362,,,2022-06-11
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.632,,,2022-06-11
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.431,,,2022-06-11
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4969,,,2022-06-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5246.6194,,,2022-06-11
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.2187,,,2022-06-11
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.376,,,2022-06-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4689.1395,,,2022-06-11
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4441,,,2022-06-11
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.9157,,,2022-06-11
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.83,,,2022-06-11
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2783,,,2022-06-11
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4934,,,2022-06-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5201.3005,,,2022-06-11
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-06-11
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.5452,,,2022-06-11
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,279.5216,,,2022-06-11
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2366,,,2022-06-11
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5173,,,2022-06-11
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,277.2858,,,2022-06-11
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.9601,,,2022-06-11
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.517,,,2022-06-11
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2022-06-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.9122,,,2022-06-11
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0327,,,2022-06-11
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2022-06-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.7981,,,2022-06-11
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.026,,,2022-06-11
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1096.4829,,,2022-06-11
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1083.5203,,,2022-06-11
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1146.8113,,,2022-06-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3357.7761,,,2022-06-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3366.1299,,,2022-06-11
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1081.4069,,,2022-06-11
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1106.5539,,,2022-06-11
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1081.4025,,,2022-06-11
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1094.3548,,,2022-06-11
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1144.5658,,,2022-06-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3334.6156,,,2022-06-11
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1033.7235,,,2022-06-11
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1040.6082,,,2022-06-11
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7652,,,2022-06-11
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0149,,,2022-06-11
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1893.5525,,,2022-06-11
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.2725,,,2022-06-11
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4057,,,2022-06-11
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1879.9425,,,2022-06-11
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3123,,,2022-06-11
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1041.2864,,,2022-06-11
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2512,,,2022-06-11
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1033.0513,,,2022-06-11
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6992,,,2022-06-11
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1621,,,2022-06-11
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3357.1227,,,2022-06-11
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-06-11
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3385.4813,,,2022-06-11
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-06-11
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-06-11
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-06-11
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.6759,,,2022-06-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2066.6865,,,2022-06-11
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.7132,,,2022-06-11
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4049,,,2022-06-11
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.682,,,2022-06-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,2047.7692,,,2022-06-11
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.6674,,,2022-06-11
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.591,,,2022-06-11
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1545.6663,,,2022-06-11
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1045.0932,,,2022-06-11
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1273.0803,,,2022-06-11
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1154.9798,,,2022-06-11
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1207.3689,,,2022-06-11
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1046.8573,,,2022-06-11
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1459.776,,,2022-06-11
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1091.3876,,,2022-06-11
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1539.9605,,,2022-06-11
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1089.2238,,,2022-06-11
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1269.2004,,,2022-06-11
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.16,,,2022-06-11
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1072.238,,,2022-06-11
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1035.9979,,,2022-06-11
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1454.0652,,,2022-06-11
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4601,,,2022-06-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3514.5773,,,2022-06-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3492.4374,,,2022-06-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1086.0821,,,2022-06-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3208.7978,,,2022-06-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9313,,,2022-06-11
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8138,,,2022-06-11
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6133,,,2022-06-11
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7983,,,2022-06-11
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5613,,,2022-06-11
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.781,,,2022-06-11
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5733,,,2022-06-11
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7093,,,2022-06-11
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5114,,,2022-06-11
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.517,,,2022-06-11
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3203,,,2022-06-11
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3619,,,2022-06-11
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.165,,,2022-06-11
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.8858,,,2022-06-11
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.6935,,,2022-06-11
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1179,,,2022-06-11
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.9308,,,2022-06-11
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.1918,,,2022-06-11
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.0534,,,2022-06-11
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.0607,,,2022-06-11
