Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5501,10.5501,10.5501,2008-06-29
102803,ING Treasury Management Fund-Bonus Option,,,12.7707,12.7707,12.7707,2008-06-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-29
102798,ING Treasury Management Fund-Growth Option,,,12.7707,12.7707,12.7707,2008-06-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5267,10.5267,10.5267,2008-06-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3395,10.3395,10.3395,2008-06-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7894,10.7894,10.7894,2008-06-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5036,10.5036,10.5036,2008-06-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4854,13.4854,13.4854,2008-06-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6275,10.6275,10.6275,2008-06-29
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-29
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1027.1117,1027.1117,1027.1117,2008-06-29
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.9032,1000.9032,1000.9032,2008-06-29
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1010.4818,1010.4818,1010.4818,2008-06-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1025.9841,1025.9841,1025.9841,2008-06-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1001.6576,1001.6576,1001.6576,2008-06-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8639,1000.8639,1000.8639,2008-06-29
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-29
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1027.7518,1027.7518,1027.7518,2008-06-29
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.9339,1000.9339,1000.9339,2008-06-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1064.529,1064.529,1064.529,2008-06-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4272,1002.4272,1002.4272,2008-06-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1063.7053,1063.7053,1063.7053,2008-06-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4105,1002.4105,1002.4105,2008-06-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1061.0618,1061.0618,1061.0618,2008-06-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6857,1001.6857,1001.6857,2008-06-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3611,1002.3611,1002.3611,2008-06-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1477.4266,1477.4266,1477.4266,2008-06-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9164,1024.9164,1024.9164,2008-06-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1485.6629,1485.6629,1485.6629,2008-06-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1672,1025.1672,1025.1672,2008-06-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2471,1025.2471,1025.2471,2008-06-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.6369,1149.6369,1149.6369,2008-06-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8993,1151.8993,1151.8993,2008-06-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1378.5636,1378.5636,1378.5636,2008-06-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0268,1020.0268,1020.0268,2008-06-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8699,1147.8699,1147.8699,2008-06-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4823,1145.4823,1145.4823,2008-06-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1910.1871,1910.1871,1910.1871,2008-06-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1175.573,1175.573,1175.573,2008-06-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5944,1006.5944,1006.5944,2008-06-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.161,10.161,10.161,2008-06-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2819,13.2819,13.2819,2008-06-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0654,10.0654,10.0654,2008-06-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0773,10.0773,10.0773,2008-06-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7801,12.7801,12.7801,2008-06-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.01,10.01,10.01,2008-06-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8438,10.8438,10.8438,2008-06-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2008-06-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6782,12.6782,12.6782,2008-06-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0151,10.0151,10.0151,2008-06-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9078,11.9078,11.9078,2008-06-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-06-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.0766,14.0766,14.0766,2008-06-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2747,14.2747,14.2747,2008-06-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.284,10.284,10.284,2008-06-29
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8262,10.8262,10.8262,2008-06-29
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-29
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0714,10.0714,10.0714,2008-06-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-06-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.1885,13.1885,13.1885,2008-06-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-06-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2008-06-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.3946,22.3946,22.3946,2008-06-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.812,10.812,10.812,2008-06-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-06-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.209,22.209,22.209,2008-06-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.5332,14.5332,14.5332,2008-06-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4583,12.4583,12.4583,2008-06-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-06-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.0728,15.0728,15.0728,2008-06-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-06-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-06-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.0552,15.0552,15.0552,2008-06-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1195.6049,1195.6049,1195.6049,2008-06-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9229,1000.9229,1000.9229,2008-06-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-06-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-06-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.9506,19.9506,19.9506,2008-06-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4087,12.4087,12.4087,2008-06-29
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-06-29
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1254.6753,1254.6753,1254.6753,2008-06-29
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-06-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-06-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2046.3607,2046.3607,2046.3607,2008-06-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-06-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-06-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1224.213,1224.213,1224.213,2008-06-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-06-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-06-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1291.684,1291.684,1291.684,2008-06-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1019.235,1019.235,1019.235,2008-06-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-06-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3444,10.3444,10.3444,2008-06-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3253,10.3253,10.3253,2008-06-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.418,16.418,16.418,2008-06-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-06-29
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4359,12.4359,12.4359,2008-06-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.5771,16.5771,16.5771,2008-06-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.5422,16.5422,16.5422,2008-06-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-06-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0131,10.0131,10.0131,2008-06-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0715,10.0715,10.0715,2008-06-29
101699,HSBC Cash Fund - Growth,INF336L01339,,13.0311,13.0311,13.0311,2008-06-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-06-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4577,10.4577,10.4577,2008-06-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4542,10.4542,10.4542,2008-06-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.9265,13.9265,13.9265,2008-06-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-06-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0084,10.0084,10.0084,2008-06-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.8568,13.8568,13.8568,2008-06-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.205,10.205,10.205,2008-06-29
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,12.0011,12.0011,12.0011,2008-06-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-06-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.871,11.871,11.871,2008-06-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.5628,20.5628,20.5628,2008-06-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-06-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.1692,12.1692,12.1692,2008-06-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2045,10.2045,10.2045,2008-06-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.9183,11.9183,11.9183,2008-06-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.018,10.018,10.018,2008-06-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0779,10.0779,10.0779,2008-06-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-06-29
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0741,10.0741,10.0741,2008-06-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.858,11.858,11.858,2008-06-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-06-29
