Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0793,1003.0793,1003.0793,2016-10-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-10-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1665.6044,1665.6044,1665.6044,2016-10-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.1357,1001.1357,1001.1357,2016-10-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4396,1001.4396,1001.4396,2016-10-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-10-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1812.7707,1812.7707,1812.7707,2016-10-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5992,1062.5992,1062.5992,2016-10-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-10-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1805.8522,1805.8522,1805.8522,2016-10-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2861,1002.2861,1002.2861,2016-10-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1907.5576,1907.5576,1907.5576,2016-10-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1036.2282,1036.2282,1036.2282,2016-10-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6050,1000.6050,1000.6050,2016-10-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-10-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2794.0337,2794.0337,2794.0337,2016-10-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-10-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1365.6907,1365.6907,1365.6907,2016-10-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6051,1000.6051,1000.6051,2016-10-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-10-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1904.3256,1904.3256,1904.3256,2016-10-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6026,1000.6026,1000.6026,2016-10-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6026,1000.6026,1000.6026,2016-10-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-10-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2714.0465,2714.0465,2714.0465,2016-10-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.0742,1006.0742,1006.0742,2016-10-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0741,1006.0741,1006.0741,2016-10-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7124,13.7124,13.7124,2016-10-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7955,13.7955,13.7955,2016-10-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.559,24.559,24.559,2016-10-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.671,24.671,24.671,2016-10-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1037,15.1037,15.1037,2016-10-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2016,15.2016,15.2016,2016-10-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5839,13.5839,13.5839,2016-10-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7082,13.7082,13.7082,2016-10-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-10-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2471,1013.2471,1013.2471,2016-10-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2470.96,2470.96,2470.96,2016-10-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5569,1024.5569,1024.5569,2016-10-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2016-10-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2488.3534,2488.3534,2488.3534,2016-10-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2369,1013.2369,1013.2369,2016-10-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2465.195,2465.195,2465.195,2016-10-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-10-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8305,11.8305,11.8305,2016-10-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8748,11.8748,11.8748,2016-10-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7725,25.7725,25.7725,2016-10-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.1822,33.1822,33.1822,2016-10-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6354,10.6354,10.6354,2016-10-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.6829,32.6829,32.6829,2016-10-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5431,11.5431,11.5431,2016-10-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9048,10.9048,10.9048,2016-10-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.0973,33.0973,33.0973,2016-10-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4937,10.4937,10.4937,2016-10-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6384,32.6384,32.6384,2016-10-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.9303,30.9303,30.9303,2016-10-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8719,10.8719,10.8719,2016-10-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5069,10.5069,10.5069,2016-10-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8931,11.8931,11.8931,2016-10-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4840,11.4840,11.4840,2016-10-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.2756,32.2756,32.2756,2016-10-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5261,11.5261,11.5261,2016-10-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2471.3589,2471.3589,2471.3589,2016-10-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2479.3761,2479.3761,2479.3761,2016-10-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3074,1001.3074,1001.3074,2016-10-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1573.4570,1573.4570,1573.4570,2016-10-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.3077,1001.3077,1001.3077,2016-10-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3078,1001.3078,1001.3078,2016-10-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2918,1001.2918,1001.2918,2016-10-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1568.4142,1568.4142,1568.4142,2016-10-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.2913,1001.2913,1001.2913,2016-10-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2914,1001.2914,1001.2914,2016-10-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1133.9408,1133.9408,1133.9408,2016-10-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.0392,1031.0392,1031.0392,2016-10-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1133.6874,1133.6874,1133.6874,2016-10-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1007.2083,1007.2083,0,2016-10-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1070.4084,1070.4084,0,2016-10-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2577.0415,2577.0415,2577.0415,2016-10-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.607,1053.607,1053.607,2016-10-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2571.0372,2571.0372,2571.0372,2016-10-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.0138,1031.0138,1031.0138,2016-10-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6034,1053.6034,1053.6034,2016-10-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.8418,1180.8418,0,2016-10-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2440.8135,2440.8135,0,2016-10-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.4768,1137.4768,0,2016-10-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2016-10-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3479.9743,3479.9743,3479.9743,2016-10-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3470.8794,3470.8794,3470.8794,2016-10-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2016-10-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2894.6375,2894.6375,2894.6375,2016-10-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.6150,1000.6150,1000.6150,2016-10-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4838,1001.4838,1001.4838,2016-10-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2902.8634,2902.8634,2902.8634,2016-10-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-01
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1047.328,1047.328,0,2016-10-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1087.1122,1087.1122,0,2016-10-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1764.5675,1764.5675,1764.5675,2016-10-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.531,1065.531,1065.531,2016-10-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1407,1015.1407,1015.1407,2016-10-01
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1047.3139,1047.3139,0,2016-10-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-01
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1012.428,1012.428,0,2016-10-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1009.6672,1009.6672,0,2016-10-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1758.3554,1758.3554,1758.3554,2016-10-01
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1010.4674,1010.4674,0,2016-10-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.8381,1042.8381,1042.8381,2016-10-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1296,1015.1296,1015.1296,2016-10-01
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1013.9949,1013.9949,0,2016-10-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2284.7706,2284.7706,0,2016-10-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.2315,1997.2315,0,2016-10-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4234.2426,4234.2426,0,2016-10-01
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.6427,N.A.,N.A.,2016-10-01
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.5638,N.A.,N.A.,2016-10-01
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5636,N.A.,N.A.,2016-10-01
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.6359,N.A.,N.A.,2016-10-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.6111,N.A.,N.A.,2016-10-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.5432,N.A.,N.A.,2016-10-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.5426,N.A.,N.A.,2016-10-01
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.6122,N.A.,N.A.,2016-10-01
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6933,N.A.,N.A.,2016-10-01
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.6111,N.A.,N.A.,2016-10-01
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.611,N.A.,N.A.,2016-10-01
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.6929,N.A.,N.A.,2016-10-01
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-10-01
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.7203,N.A.,N.A.,2016-10-01
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.6154,N.A.,N.A.,2016-10-01
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.6158,N.A.,N.A.,2016-10-01
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-10-01
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.756,N.A.,N.A.,2016-10-01
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-10-01
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6757,N.A.,N.A.,2016-10-01
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.7837,N.A.,N.A.,2016-10-01
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.7837,N.A.,N.A.,2016-10-01
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.7191,N.A.,N.A.,2016-10-01
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.7191,N.A.,N.A.,2016-10-01
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-10-01
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.8953,N.A.,N.A.,2016-10-01
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.8333,N.A.,N.A.,2016-10-01
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.8186,N.A.,N.A.,2016-10-01
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-10-01
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.7395,N.A.,N.A.,2016-10-01
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.7483,N.A.,N.A.,2016-10-01
