Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.7205,19.7205,19.7205,2018-03-05
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1347,10.1347,10.1347,2018-03-05
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.129,10.1290,10.1290,2018-03-05
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,19.2879,19.2879,19.2879,2018-03-05
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1337,10.1337,10.1337,2018-03-05
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1285,10.1285,10.1285,2018-03-05
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.2927,13.1930,13.2927,2018-03-05
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.1932,13.0943,13.1932,2018-03-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.8946,34.6329,34.8946,2018-03-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3354,10.2579,10.3354,2018-03-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.1116,33.8558,34.1116,2018-03-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3675,10.2897,10.3675,2018-03-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.4137,66.3613,68.4137,2018-03-05
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.0973,68.9644,71.0973,2018-03-05
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.453,10.3485,10.4530,2018-03-05
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.337,19.1436,19.3370,2018-03-05
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9237,9.8245,9.9237,2018-03-05
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5043,10.3993,10.5043,2018-03-05
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0126,19.8125,20.0126,2018-03-05
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0067,9.9066,10.0067,2018-03-05
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2902,10.1873,10.2902,2018-03-05
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4021,10.2981,10.4021,2018-03-05
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8216,19.6234,19.8216,2018-03-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2663,10.1636,10.2663,2018-03-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.3371,19.1437,19.3371,2018-03-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.051,9.9505,10.0510,2018-03-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7644,10.6568,10.7644,2018-03-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3144,20.1113,20.3144,2018-03-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2171,10.1149,10.2171,2018-03-05
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.8476,N.A.,N.A.,2018-03-05
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8971,N.A.,N.A.,2018-03-05
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.8135,N.A.,N.A.,2018-03-05
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8543,N.A.,N.A.,2018-03-05
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7569,N.A.,N.A.,2018-03-05
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7804,N.A.,N.A.,2018-03-05
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.2595,13.1269,13.2595,2018-03-05
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.6781,12.5513,12.6781,2018-03-05
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7902,13.6523,13.7902,2018-03-05
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.4231,47.9389,48.4231,2018-03-05
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3427,13.2093,13.3427,2018-03-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4927,12.3678,12.4927,2018-03-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.269,12.1463,12.2690,2018-03-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4387,13.3043,13.4387,2018-03-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.8903,46.4214,46.8903,2018-03-05
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1206,10.1206,10.1206,2018-03-05
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1422,10.1422,10.1422,2018-03-05
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5255,11.5255,11.5255,2018-03-05
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6491,10.6491,10.6491,2018-03-05
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2735,10.2735,10.2735,2018-03-05
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8214,26.8214,26.8214,2018-03-05
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5864,10.5864,10.5864,2018-03-05
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1571,10.1571,10.1571,2018-03-05
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5389,26.5389,26.5389,2018-03-05
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2456,10.2456,10.2456,2018-03-05
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8661,10.8661,10.8661,2018-03-05
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1937,10.1937,10.1937,2018-03-05
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9211,12.9211,12.9211,2018-03-05
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.975999999999999,13.976,13.976,2018-03-05
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8611,13.8611,13.8611,2018-03-05
100648,UTI - CRTS 81 - Dividend Option,,,146.3656,146.3656,146.3656,2018-03-05
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.5988,150.5988,150.5988,2018-03-05
104588,UTI - CRTS 81 - Growth Option,,,349.7011,349.7011,349.7011,2018-03-05
120788,UTI - CRTS 81 - Growth Option- Direct,,,357.9702,357.9702,357.9702,2018-03-05
101608,UTI - MIS-Growth,INF789F01AA8,,34.8279,34.8279,34.8279,2018-03-05
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.832,35.832,35.832,2018-03-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0104,12.0104,12.0104,2018-03-05
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4461,12.4461,12.4461,2018-03-05
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.3491,36.3491,36.3491,2018-03-05
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.3053,37.3053,37.3053,2018-03-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3495,36.3495,36.3495,2018-03-05
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.3049,37.3049,37.3049,2018-03-05
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.34,45.88,46.34,2018-03-05
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.57,33.23,33.57,2018-03-05
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,167.16,165.49,167.16,2018-03-05
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,161.63,160.01,161.63,2018-03-05
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.36,20.16,20.36,2018-03-05
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.35,20.15,20.35,2018-03-05
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.87,13.73,13.87,2018-03-05
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.62,19.42,19.62,2018-03-05
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.4009,17.2269,17.4009,2018-03-05
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.2756,23.0428,23.2756,2018-03-05
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.1713,24.9196,25.1713,2018-03-05
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.997,25.7370,25.9970,2018-03-05
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,459.1362,457.9884,459.1362,2018-03-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,452.1262,450.9959,452.1262,2018-03-05
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.6218,18.4356,18.6218,2018-03-05
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.4425,30.1381,30.4425,2018-03-05
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.4425,30.1381,30.4425,2018-03-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.9853,17.8054,17.9853,2018-03-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.3586,29.0650,29.3586,2018-03-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.3586,29.0650,29.3586,2018-03-05
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.1776,63.5358,64.1776,2018-03-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.2171,60.6049,61.2171,2018-03-05
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.0047,21.7847,22.0047,2018-03-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.6413,21.4249,21.6413,2018-03-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.9884,40.5785,40.9884,2018-03-05
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.662,41.2454,41.6620,2018-03-05
101528,Sahara Growth Fund-Growth,INF515L01171,,141.1553,139.7437,141.1553,2018-03-05
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,154.9295,153.3802,154.9295,2018-03-05
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.3871,20.1832,20.3871,2018-03-05
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.1192,28.8280,29.1192,2018-03-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.0915,19.8906,20.0915,2018-03-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.5136,27.2385,27.5136,2018-03-05
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.4268,23.1925,23.4268,2018-03-05
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.0806,31.7598,32.0806,2018-03-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.1513,22.9198,23.1513,2018-03-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.4713,31.1566,31.4713,2018-03-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.2464,83.4039,84.2464,2018-03-05
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.7918,87.9039,88.7918,2018-03-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.2464,83.4039,84.2464,2018-03-05
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.7918,87.9039,88.7918,2018-03-05
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.6424,37.2660,37.6424,2018-03-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.1554,36.7838,37.1554,2018-03-05
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.7918,87.9039,88.7918,2018-03-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.2464,83.4039,84.2464,2018-03-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.8593,19.6607,19.8593,2018-03-05
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.6569,24.4103,24.6569,2018-03-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.2839,23.0511,23.2839,2018-03-05
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-05
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.3994,22.1754,22.3994,2018-03-05
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.8014,22.5734,22.8014,2018-03-05
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.3957,22.1717,22.3957,2018-03-05
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.2804,24.0376,24.2804,2018-03-05
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.908,19.7089,19.9080,2018-03-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.6212,19.4250,19.6212,2018-03-05
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.2122,26.9401,27.2122,2018-03-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.3408,25.0874,25.3408,2018-03-05
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.7643,19.5667,19.7643,2018-03-05
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.1368,20.9254,21.1368,2018-03-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.7835,19.5857,19.7835,2018-03-05
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.7471,33.4096,33.7471,2018-03-05
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.5135,47.0384,47.5135,2018-03-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.2657,32.9330,33.2657,2018-03-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.7085,46.2414,46.7085,2018-03-05
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.4142,39.0201,39.4142,2018-03-05
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.82,54.2718,54.8200,2018-03-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.9167,38.5275,38.9167,2018-03-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.6783,53.1415,53.6783,2018-03-05
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.2164,26.2164,26.2164,2018-03-05
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.3475,33.3475,33.3475,2018-03-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.7266,25.7266,25.7266,2018-03-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.7765,32.7765,32.7765,2018-03-05
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.8164,13.8164,13.8164,2018-03-05
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.054,14.054,14.054,2018-03-05
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.8164,13.8164,13.8164,2018-03-05
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.054,14.054,14.054,2018-03-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.492,31.1770,31.4920,2018-03-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.715,146.2380,147.7150,2018-03-05
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.632,34.2860,34.6320,2018-03-05
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,154.591,153.0450,154.5910,2018-03-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.531,30.2260,30.5310,2018-03-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,497.9,492.9210,497.9000,2018-03-05
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.103,35.7420,36.1030,2018-03-05
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,519.038,513.8480,519.0380,2018-03-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1205.108,1205.1080,1205.1080,2018-03-05
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-05
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2951.9251,2951.9251,2951.9251,2018-03-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2949.0346,2949.0346,2949.0346,2018-03-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-05
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1205.108,1205.1080,1205.1080,2018-03-05
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1213.8375,1213.8375,1213.8375,2018-03-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3010.5941,3010.5941,3010.5941,2018-03-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1221.8664,1221.8664,1221.8664,2018-03-05
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-05
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3015.9414,3015.9414,3015.9414,2018-03-05
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1221.8664,1221.8664,1221.8664,2018-03-05
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1235.3149,1235.3149,1235.3149,2018-03-05
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-05
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-05
139616,Taurus Unclaimed Dividend - Growth,,,12.0877,12.0877,N.A.,2018-03-05
139617,Taurus Unclaimed Redemption - Growth,,,12.0877,12.0877,N.A.,2018-03-05
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3533,11.3533,11.3533,2018-03-05
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5733,28.5733,28.5733,2018-03-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1566,11.1566,11.1566,2018-03-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1724,28.1724,28.1724,2018-03-05
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6503,10.6503,10.6503,2018-03-05
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.6362,34.6362,34.6362,2018-03-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.1178,34.1178,34.1178,2018-03-05
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.9861,10.9861,10.9861,2018-03-05
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7179,13.7179,13.7179,2018-03-05
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1392,14.1392,14.1392,2018-03-05
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5168,11.5168,N.A.,2018-03-05
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2644,13.2644,13.2644,2018-03-05
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7078,25.7078,25.7078,2018-03-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1257,25.1257,25.1257,2018-03-05
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0244,11.0244,N.A.,2018-03-05
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.0864,13.0864,13.0864,2018-03-05
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0544,13.0544,13.0544,2018-03-05
