Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2521,10.2316,10.2521,2009-01-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1172,10.0970,10.1172,2009-01-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2555,10.2299,10.2555,2009-01-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.0244,10.9968,11.0244,2009-01-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0914,10.0914,10.0914,2009-01-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-01-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5747,10.5641,10.5747,2009-01-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.3265,11.3152,11.3265,2009-01-30
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6055,10.5949,10.6055,2009-01-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-01-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0937,12.0756,12.0937,2009-01-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3205,10.3050,10.3205,2009-01-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3097,10.3097,10.3097,2009-01-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-01-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6223,12.6034,12.6223,2009-01-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4077,10.3921,10.4077,2009-01-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1726,10.1573,10.1726,2009-01-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1489,10.1337,10.1489,2009-01-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7697,12.7059,12.7697,2009-01-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.7141,14.7141,15.0084,2009-01-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1482,10.1482,0.0000,2009-01-30
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0516,10.0516,0.0000,2009-01-30
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.7788,9.7788,0.0000,2009-01-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2743,12.2129,12.2743,2009-01-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7381,11.6794,11.7381,2009-01-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.1127,15.1127,15.1127,2009-01-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.0447,10.0447,0.0000,2009-01-30
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9111,9.9111,0.0000,2009-01-30
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,9.9859,9.9859,0.0000,2009-01-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1530,11.1530,11.1530,2009-01-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2292,10.2292,10.2292,2009-01-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0150,10.0150,10.0150,2009-01-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1877,10.1877,10.1877,2009-01-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3191,10.3191,10.3191,2009-01-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-01-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1378,14.1378,14.1378,2009-01-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6160,10.6160,10.6160,2009-01-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5163,10.5163,10.5163,2009-01-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0923,10.0923,10.0923,2009-01-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-01-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1247.7544,1247.7544,1247.7544,2009-01-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6255,16.4592,16.6255,2009-01-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1050,10.9939,11.1050,2009-01-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5267,11.4114,11.5267,2009-01-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.0752,1024.9248,1030.0752,2009-01-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1127.2512,1121.6149,1127.2512,2009-01-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.5105,1011.4279,1016.5105,2009-01-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2516,998.2353,1003.2516,2009-01-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-01-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1217.6356,1217.6356,1217.6356,2009-01-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0441,1001.0441,1001.0441,2009-01-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3967,10.3863,10.3967,2009-01-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-01-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-01-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0039,9.9939,10.0039,2009-01-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3916,10.3812,10.3916,2009-01-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0571,10.0470,10.0571,2009-01-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0039,9.9939,10.0039,2009-01-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0018,9.5017,10.0018,2009-01-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3236,9.8074,10.3236,2009-01-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0348,12.0348,12.0348,2009-01-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0642,10.0642,10.0642,2009-01-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.9768,11.9768,11.9768,2009-01-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-01-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.8422,10.8314,10.8422,2009-01-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0065,9.9965,10.0065,2009-01-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0074,9.9974,10.0074,2009-01-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1377,11.1266,11.1377,2009-01-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0065,9.9965,10.0065,2009-01-30
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0063,9.9963,10.0063,2009-01-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-01-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2147,11.2035,11.2147,2009-01-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0073,9.9973,10.0073,2009-01-30
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.2167,11.1045,11.2167,2009-01-30
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.1880,11.0761,11.1880,2009-01-30
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0427,9.9423,10.0427,2009-01-30
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1866,11.0747,11.1866,2009-01-30
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.3386,10.2352,10.3386,2009-01-30
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.7248,10.6176,10.7248,2009-01-30
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9333,9.9333,9.9333,2009-01-30
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.8011,14.8011,14.8011,2009-01-30
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.2964,11.2964,11.2964,2009-01-30
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.5697,10.5697,10.5697,2009-01-30
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9833,9.9833,9.9833,2009-01-30
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0919,9.6882,10.0919,2009-01-30
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0919,9.6882,10.0919,2009-01-30
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.7196,11.2508,11.7196,2009-01-30
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.7208,11.2520,11.7208,2009-01-30
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0727,9.6698,10.0727,2009-01-30
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0727,9.6698,10.0727,2009-01-30
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.2424,9.8327,10.2424,2009-01-30
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.2424,9.8327,10.2424,2009-01-30
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.7560,11.2858,11.7560,2009-01-30
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.7569,11.2866,11.7569,2009-01-30
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.1003,9.6963,10.1003,2009-01-30
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1003,9.6963,10.1003,2009-01-30
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2319,9.8226,10.2319,2009-01-30
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2319,9.8226,10.2319,2009-01-30
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-01-30
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-01-30
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-01-30
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1255,9.7205,10.1255,2009-01-30
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-01-30
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-01-30
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-01-30
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0888,9.6852,10.0888,2009-01-30
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.6427,11.1770,11.6427,2009-01-30
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0769,9.6738,10.0769,2009-01-30
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0767,9.6736,10.0767,2009-01-30
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1194,9.7146,10.1194,2009-01-30
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1200,9.7152,10.1200,2009-01-30
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0320,9.6307,10.0320,2009-01-30
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,9.9570,9.5587,9.9570,2009-01-30
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.2018,10.7537,11.2018,2009-01-30
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0320,9.6307,10.0320,2009-01-30
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0320,9.6307,10.0320,2009-01-30
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.9649,10.5263,10.9649,2009-01-30
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.4651,11.0065,11.4651,2009-01-30
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2402,9.8306,10.2402,2009-01-30
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.2207,9.8119,10.2207,2009-01-30
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2009-01-30
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2009-01-30
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2009-01-30
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.0199,9.6191,10.0199,2009-01-30
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.3712,10.9164,11.3712,2009-01-30
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0986,9.6947,10.0986,2009-01-30
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0984,9.6945,10.0984,2009-01-30
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0873,9.6838,10.0873,2009-01-30
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0873,9.6838,10.0873,2009-01-30
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-01-30
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0990,9.6950,10.0990,2009-01-30
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0542,9.6520,10.0542,2009-01-30
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.6968,10.2689,10.6968,2009-01-30
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9195,9.5227,9.9195,2009-01-30
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1385,9.7330,10.1385,2009-01-30
