Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,34.8976,,,2018-12-03
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,36.4263,,,2018-12-03
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.46,,,2018-12-03
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,377.61,,,2018-12-03
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,355.79,,,2018-12-03
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.63,,,2018-12-03
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.75,,,2018-12-03
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.4,,,2018-12-03
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.79,,,2018-12-03
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,26.2,,,2018-12-03
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.61,,,2018-12-03
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,57.18,,,2018-12-03
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.07,,,2018-12-03
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.71,,,2018-12-03
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.34,,,2018-12-03
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.34,,,2018-12-03
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.25,,,2018-12-03
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.25,,,2018-12-03
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.7,,,2018-12-03
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,53.44,,,2018-12-03
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.02,,,2018-12-03
104636,Invesco India Tax Plan - Growth,INF205K01270,,49.0,,,2018-12-03
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.7632,,,2018-12-03
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.1871,,,2018-12-03
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.0013,,,2018-12-03
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.0014,,,2018-12-03
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.405,,,2018-12-03
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.669,,,2018-12-03
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,41.348,,,2018-12-03
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,44.571999999999996,,,2018-12-03
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,55.515,,,2018-12-03
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,53.376999999999995,,,2018-12-03
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,26.709,,,2018-12-03
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.1,,,2018-12-03
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.2963,,,2018-12-03
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,67.665,,,2018-12-03
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.2216,,,2018-12-03
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,64.003,,,2018-12-03
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.6565,,,2018-12-03
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.8342,,,2018-12-03
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.6565,,,2018-12-03
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.8342,,,2018-12-03
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.6565,,,2018-12-03
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.8342,,,2018-12-03
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.6565,,,2018-12-03
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.8342,,,2018-12-03
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.6565,,,2018-12-03
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.8342,,,2018-12-03
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.6565,,,2018-12-03
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.8342,,,2018-12-03
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.6565,,,2018-12-03
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.8342,,,2018-12-03
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.6565,,,2018-12-03
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.8342,,,2018-12-03
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.6565,,,2018-12-03
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.8342,,,2018-12-03
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.6565,,,2018-12-03
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.8342,,,2018-12-03
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.6565,,,2018-12-03
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.8342,,,2018-12-03
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.6565,,,2018-12-03
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.8342,,,2018-12-03
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.6565,,,2018-12-03
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.8342,,,2018-12-03
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.6565,,,2018-12-03
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.8342,,,2018-12-03
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.6565,,,2018-12-03
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.8342,,,2018-12-03
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.6565,,,2018-12-03
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.8342,,,2018-12-03
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.6565,,,2018-12-03
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.8342,,,2018-12-03
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.6565,,,2018-12-03
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.8342,,,2018-12-03
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.8296,,,2018-12-03
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.7977,,,2018-12-03
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.3072,,,2018-12-03
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.229,,,2018-12-03
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,17.278,,,2018-12-03
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,15.31,,,2018-12-03
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.636,,,2018-12-03
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.618,,,2018-12-03
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.8412,,,2018-12-03
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.4611,,,2018-12-03
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.5655,,,2018-12-03
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.968,,,2018-12-03
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.6379,,,2018-12-03
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.3622,,,2018-12-03
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,18.2256,,,2018-12-03
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,53.7565,,,2018-12-03
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.4552,,,2018-12-03
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,56.3276,,,2018-12-03
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.75,,,2018-12-03
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.1,,,2018-12-03
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.84,,,2018-12-03
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.55,,,2018-12-03
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.74,,,2018-12-03
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,24.55,,,2018-12-03
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,31.95,,,2018-12-03
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.61,,,2018-12-03
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.39,,,2018-12-03
101815,Principal Personal Tax Saver Fund,INF173K01353,,189.71,,,2018-12-03
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,196.41,,,2018-12-03
100156,Principal Tax Savings Fund,INF173K01361,,201.99,,,2018-12-03
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,208.39,,,2018-12-03
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,208.39,,,2018-12-03
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,201.99,,,2018-12-03
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.6237,,,2018-12-03
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.3481,,,2018-12-03
100175,Quant Tax Plan-Growth,INF966L01135,,91.1455,,,2018-12-03
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,92.4696,,,2018-12-03
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,53.11,,,2018-12-03
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,53.11,,,2018-12-03
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,52.95,,,2018-12-03
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,52.95,,,2018-12-03
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,141.276,,,2018-12-03
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.7381,,,2018-12-03
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,136.3667,,,2018-12-03
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,51.5287,,,2018-12-03
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,97.9978,,,2018-12-03
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.6992,,,2018-12-03
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.1009,,,2018-12-03
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,95.6646,,,2018-12-03
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,63.4215,,,2018-12-03
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.753,,,2018-12-03
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,91.5225,,,2018-12-03
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.611,,,2018-12-03
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,75.74,,,2018-12-03
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,35.48,,,2018-12-03
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,36.37,,,2018-12-03
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,78.91,,,2018-12-03
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.11,,,2018-12-03
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.11,,,2018-12-03
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.68,,,2018-12-03
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.23,,,2018-12-03
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,86.4618,,,2018-12-03
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.729,,,2018-12-03
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,82.391,,,2018-12-03
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.3185,,,2018-12-03
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1005.7011,,,2018-12-03
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1000.4539,,,2018-12-03
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.5252,,,2018-12-03
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2018-12-03
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2018-12-03
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1000.5274,,,2018-12-03
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1005.5793,,,2018-12-03
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2018-12-03
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2018-12-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2756.8059999999996,,,2018-12-03
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2766.4292,,,2018-12-03
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2018-12-03
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2018-12-03
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,100.3263,,,2018-12-03
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.069,,,2018-12-03
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,100.3212,,,2018-12-03
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.4607,,,2018-12-03
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1450.7731,,,2018-12-03
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2018-12-03
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.5065,,,2018-12-03
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,,,2018-12-03
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2018-12-03
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1396.5077,,,2018-12-03
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,,,2018-12-03
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2018-12-03
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3030.5754,,,2018-12-03
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5581,,,2018-12-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3006.0333,,,2018-12-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5561,,,2018-12-03
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2018-12-03
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2527.9775,,,2018-12-03
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2018-12-03
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2545.5427,,,2018-12-03
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1456.6789999999999,,,2018-12-03
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2018-12-03
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1423.2834,,,2018-12-03
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2018-12-03
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2018-12-03
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,122.2024,,,2018-12-03
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,159.2719,,,2018-12-03
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,292.0448,,,2018-12-03
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,293.3578,,,2018-12-03
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-12-03
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2862,,,2018-12-03
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2869,,,2018-12-03
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,196.7486,,,2018-12-03
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,486.3442,,,2018-12-03
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.134,,,2018-12-03
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-12-03
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,473.9242,,,2018-12-03
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2024.4836,,,2018-12-03
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-12-03
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2024.6004,,,2018-12-03
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.7437,,,2018-12-03
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,,,2018-12-03
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-12-03
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2016.7031,,,2018-12-03
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3277,,,2018-12-03
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,,,2018-12-03
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-12-03
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1907.2385,,,2018-12-03
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6159,,,2018-12-03
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6244,,,2018-12-03
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-12-03
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2088.944,,,2018-12-03
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4827,,,2018-12-03
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-12-03
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2100.7067,,,2018-12-03
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1221.0626,,,2018-12-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3073.8725,,,2018-12-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-12-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2633.5623,,,2018-12-03
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-12-03
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.8991,,,2018-12-03
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-12-03
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2789.7506,,,2018-12-03
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.9319,,,2018-12-03
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2638.8001,,,2018-12-03
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.025,,,2018-12-03
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.0321,,,2018-12-03
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2805.083,,,2018-12-03
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.0463,,,2018-12-03
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1177.1581,,,2018-12-03
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1182.4675,,,2018-12-03
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1176.0461,,,2018-12-03
