Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.1662,,,2023-09-17
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-09-17
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1094.8797,,,2023-09-17
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-09-17
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1094.8785,,,2023-09-17
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-09-17
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0007,,,2023-09-17
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2023-09-17
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-09-17
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1202.7133,,,2023-09-17
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1205.5307,,,2023-09-17
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-09-17
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.9416,,,2023-09-17
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-09-17
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.9416,,,2023-09-17
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0144,,,2023-09-17
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1192.2893,,,2023-09-17
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.4887,,,2023-09-17
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0124,,,2023-09-17
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.9854,,,2023-09-17
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1187.8596,,,2023-09-17
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.5624,,,2023-09-17
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9683,,,2023-09-17
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1097.2,,,2023-09-17
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1094.7535,,,2023-09-17
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1093.3166,,,2023-09-17
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1095.4715,,,2023-09-17
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-09-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3401.0249,,,2023-09-17
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3429.3078,,,2023-09-17
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-09-17
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-09-17
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1208.8922,,,2023-09-17
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.1258,,,2023-09-17
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9268,,,2023-09-17
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-09-17
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1201.4822,,,2023-09-17
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.0624,,,2023-09-17
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9412,,,2023-09-17
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-09-17
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1072.8978,,,2023-09-17
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-09-17
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1072.9017,,,2023-09-17
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-09-17
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-09-17
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1245.3566,,,2023-09-17
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-09-17
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1098.8012,,,2023-09-17
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-09-17
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1098.811,,,2023-09-17
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.1007,,,2023-09-17
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1239.5473,,,2023-09-17
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0863,,,2023-09-17
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-09-17
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1167.3035,,,2023-09-17
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.3015,,,2023-09-17
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1506,,,2023-09-17
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-09-17
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1164.7129,,,2023-09-17
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.2686,,,2023-09-17
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.102,,,2023-09-17
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1168.9407,,,2023-09-17
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1175.8233,,,2023-09-17
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.8803,,,2023-09-17
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1098.1728,,,2023-09-17
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-09-17
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1004.9586,,,2023-09-17
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1171.144,,,2023-09-17
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1011.7857,,,2023-09-17
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8862,,,2023-09-17
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-09-17
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.912,,,2023-09-17
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-09-17
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1170.6577,,,2023-09-17
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.9032,,,2023-09-17
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1173.751,,,2023-09-17
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1174.8607,,,2023-09-17
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-09-17
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1173.7668,,,2023-09-17
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-09-17
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1232.4034,,,2023-09-17
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1227.0682,,,2023-09-17
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-09-17
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-09-17
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.4384,,,2023-09-17
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1197.5499,,,2023-09-17
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1197.2738,,,2023-09-17
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3343,,,2023-09-17
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-09-17
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1191.0722,,,2023-09-17
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1053.1063,,,2023-09-17
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.348,,,2023-09-17
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1199.033,,,2023-09-17
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1195.9122,,,2023-09-17
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-09-17
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1190.8883,,,2023-09-17
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-09-17
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1096.6871,,,2023-09-17
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2023-09-17
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.3326,,,2023-09-17
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1184.4061,,,2023-09-17
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7373,,,2023-09-17
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0005,,,2023-09-17
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.2718,,,2023-09-17
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1179.9758,,,2023-09-17
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7262,,,2023-09-17
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2023-09-17
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.1088,,,2023-09-17
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0535,,,2023-09-17
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0139,,,2023-09-17
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2023-09-17
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.1076,,,2023-09-17
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0522,,,2023-09-17
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0151,,,2023-09-17
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-09-17
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-09-17
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,124.0525,,,2023-09-17
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5372,,,2023-09-17
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.9547,,,2023-09-17
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0419,,,2023-09-17
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5226,,,2023-09-17
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.9286,,,2023-09-17
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,123.4835,,,2023-09-17
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0415,,,2023-09-17
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1071.1889,,,2023-09-17
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1069.9709,,,2023-09-17
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0064,,,2023-09-17
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1192.3434,,,2023-09-17
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6389,,,2023-09-17
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-09-17
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3949,,,2023-09-17
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1188.4133,,,2023-09-17
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.533,,,2023-09-17
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.5206,,,2023-09-17
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.534,,,2023-09-17
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.5076,,,2023-09-17
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1060.8235,,,2023-09-17
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1058.4032,,,2023-09-17
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1167.0602,,,2023-09-17
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3760.0186,,,2023-09-17
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1191.7395,,,2023-09-17
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1163.984,,,2023-09-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3716.468,,,2023-09-17
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1188.5247,,,2023-09-17
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.6884,,,2023-09-17
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-09-17
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-09-17
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.6773,,,2023-09-17
